0	-50.0	2.0	22.0	70.0	127.0	-118.0	-33.0	14.0	134.71
1	-30.0	7.0	-21.0	6.0	17.0	-81.0	-79.0	10.0	130.47
2	22.0	-6.0	-3.0	77.0	-12.0	-68.0	6.0	23.0	143.19
3	76.0	-17.0	-55.0	10.0	-86.0	43.0	-33.0	48.0	133.52
4	-43.0	-21.0	39.0	-70.0	-72.0	-5.0	-28.0	28.0	154.55
5	-24.0	-17.0	-24.0	13.0	-19.0	70.0	-23.0	-10.0	154.55
6	3.0	-14.0	-3.0	-8.0	2.0	-63.0	-101.0	24.0	154.75
7	16.0	2.0	-23.0	17.0	2.0	97.0	15.0	127.0	157.55
8	-24.0	-35.0	1.0	-45.0	41.0	-85.0	42.0	52.0	157.83
9	28.0	-11.0	29.0	-9.0	127.0	19.0	-29.0	-31.0	159.37
10	-8.0	55.0	0.0	-111.0	26.0	-36.0	42.0	-60.0	160.92
11	-12.0	-22.0	17.0	-97.0	-44.0	-128.0	107.0	105.0	165.86
12	-32.0	-6.0	1.0	39.0	64.0	-33.0	78.0	10.0	173.01
13	3.0	11.0	-18.0	39.0	33.0	-21.0	-32.0	33.0	163.0
14	-9.0	3.0	-13.0	-23.0	109.0	28.0	-80.0	-39.0	173.26
15	-20.0	-14.0	-2.0	5.0	-107.0	55.0	-117.0	-102.0	177.53
16	-9.0	3.0	-29.0	21.0	108.0	-45.0	91.0	-5.0	168.75
17	-25.0	3.0	-36.0	87.0	-19.0	17.0	-28.0	-5.0	177.44
18	35.0	7.0	-36.0	1.0	11.0	126.0	7.0	0.0	178.2
19	36.0	3.0	-33.0	-79.0	24.0	14.0	-10.0	53.0	168.28
20	9.0	15.0	23.0	-4.0	-96.0	55.0	-34.0	14.0	174.12
21	0.0	14.0	-37.0	-26.0	-17.0	21.0	61.0	39.0	173.26
22	-6.0	-7.0	-55.0	-128.0	-62.0	-68.0	66.0	-65.0	178.76
23	-8.0	2.0	1.0	-34.0	41.0	36.0	18.0	-53.0	178.61
24	6.0	-1.0	-41.0	69.0	-23.0	76.0	33.0	-74.0	175.17
25	-9.0	-24.0	-61.0	-111.0	126.0	-42.0	-54.0	-15.0	163.0
26	-2.0	-6.0	-30.0	-38.0	30.0	17.0	-11.0	117.0	174.12
27	-40.0	-5.0	38.0	-97.0	24.0	14.0	119.0	18.0	178.45
28	119.0	47.0	-12.0	-3.0	-86.0	126.0	28.0	-37.0	176.55
29	18.0	7.0	-7.0	64.0	-63.0	66.0	43.0	66.0	168.28
30	-41.0	45.0	-15.0	-44.0	-12.0	52.0	-80.0	58.0	166.06
31	28.0	17.0	-13.0	-77.0	99.0	51.0	66.0	39.0	178.73
32	-8.0	17.0	12.0	21.0	-7.0	-33.0	-6.0	28.0	178.73
33	-34.0	10.0	90.0	44.0	-59.0	127.0	16.0	-93.0	176.55
34	119.0	-6.0	31.0	100.0	-61.0	45.0	50.0	16.0	178.45
35	-32.0	-3.0	-36.0	116.0	30.0	64.0	-100.0	32.0	178.2
36	-25.0	7.0	-118.0	-15.0	127.0	119.0	12.0	-62.0	171.37
37	-39.0	-7.0	-98.0	52.0	-86.0	-23.0	93.0	25.0	166.06
38	13.0	-21.0	71.0	116.0	-72.0	21.0	0.0	-25.0	160.92
39	-12.0	4.0	-15.0	50.0	54.0	65.0	-43.0	53.0	157.55
40	37.0	17.0	-29.0	-63.0	-16.0	66.0	19.0	44.0	150.95
41	62.0	-13.0	19.0	-61.0	-28.0	127.0	41.0	-58.0	147.36
42	-64.0	6.0	38.0	32.0	11.0	77.0	72.0	-32.0	145.74
43	-8.0	-35.0	3.0	-44.0	0.0	50.0	48.0	39.0	143.19
44	71.0	-17.0	53.0	-65.0	49.0	65.0	6.0	-32.0	143.46
45	20.0	-5.0	15.0	-32.0	25.0	127.0	-43.0	23.0	138.11
46	-16.0	-11.0	5.0	-77.0	-96.0	127.0	41.0	-13.0	150.95
47	35.0	20.0	23.0	-14.0	16.0	-128.0	28.0	-89.0	138.11
48	-21.0	-4.0	17.0	100.0	-51.0	-10.0	0.0	-9.0	137.25
49	5.0	-80.0	-46.0	-61.0	5.0	45.0	-18.0	72.0	142.46
50	-6.0	-16.0	-12.0	-25.0	-9.0	127.0	69.0	-8.0	128.7
51	7.0	8.0	9.0	-7.0	127.0	-96.0	17.0	-37.0	140.66
52	-41.0	5.0	39.0	-95.0	67.0	72.0	-59.0	-51.0	149.85
53	9.0	-9.0	6.0	-42.0	-71.0	37.0	26.0	33.0	143.46
54	-15.0	-15.0	-46.0	-112.0	25.0	127.0	2.0	37.0	144.54
55	10.0	-29.0	105.0	-23.0	32.0	99.0	88.0	33.0	151.87
56	66.0	6.0	42.0	17.0	-8.0	12.0	15.0	82.0	144.51
57	-21.0	17.0	10.0	5.0	-4.0	-32.0	29.0	-103.0	147.36
58	5.0	7.0	-13.0	1.0	-17.0	32.0	45.0	117.0	142.62
59	61.0	14.0	-35.0	-45.0	47.0	22.0	119.0	107.0	128.7
60	18.0	-10.0	42.0	-25.0	-74.0	-80.0	15.0	15.0	136.16
61	-100.0	-27.0	22.0	-61.0	127.0	65.0	48.0	-93.0	137.25
62	3.0	8.0	-29.0	-7.0	67.0	-128.0	-33.0	-5.0	116.64
63	13.0	-18.0	18.0	29.0	127.0	-10.0	66.0	39.0	116.22
64	29.0	-11.0	-4.0	8.0	127.0	81.0	-4.0	-35.0	112.6
65	26.0	13.0	-15.0	-7.0	-12.0	121.0	-82.0	74.0	118.8
