0	-108.0	20.0	-84.0	69.0	23.0	127.0	101.0	16.0	116.25
1	98.0	-17.0	40.0	-21.0	16.0	-85.0	70.0	82.0	101.75
2	35.0	35.0	-12.0	25.0	66.0	-92.0	6.0	25.0	109.49
3	-48.0	-11.0	17.0	21.0	9.0	21.0	97.0	108.0	98.79
4	-19.0	-19.0	44.0	-22.0	-70.0	127.0	69.0	-82.0	97.62
5	-94.0	1.0	14.0	19.0	127.0	127.0	21.0	94.0	100.43
6	127.0	28.0	-71.0	21.0	-128.0	46.0	5.0	59.0	98.79
7	13.0	7.0	-73.0	-48.0	-23.0	-115.0	-77.0	-128.0	95.57
8	-1.0	114.0	-73.0	21.0	-37.0	127.0	-40.0	-28.0	100.43
9	-6.0	-128.0	-1.0	24.0	60.0	-128.0	-27.0	-103.0	95.83
10	41.0	-12.0	16.0	91.0	47.0	-13.0	63.0	-29.0	96.58
11	9.0	-27.0	-29.0	100.0	-110.0	10.0	42.0	104.0	98.79
12	20.0	-46.0	10.0	24.0	20.0	28.0	-9.0	-49.0	95.83
13	-75.0	65.0	-43.0	-1.0	27.0	120.0	116.0	-55.0	97.62
14	-53.0	30.0	-59.0	6.0	-3.0	40.0	15.0	-13.0	103.32
15	24.0	-2.0	9.0	1.0	-20.0	-47.0	60.0	-40.0	105.64
16	-65.0	127.0	26.0	5.0	-69.0	-98.0	-20.0	77.0	110.35
17	38.0	-81.0	-13.0	-6.0	20.0	25.0	29.0	-44.0	105.64
18	-49.0	-56.0	-11.0	12.0	98.0	-5.0	51.0	106.0	112.62
19	52.0	-108.0	19.0	-65.0	28.0	48.0	-128.0	-87.0	114.23
20	50.0	-57.0	-12.0	-95.0	76.0	-120.0	-60.0	-66.0	118.25
21	29.0	-25.0	26.0	-67.0	39.0	127.0	8.0	7.0	116.25
22	-18.0	-17.0	43.0	14.0	50.0	103.0	37.0	34.0	110.91
23	-69.0	-80.0	22.0	-39.0	-62.0	44.0	-55.0	-33.0	118.54
24	-89.0	-41.0	1.0	-78.0	127.0	-112.0	-40.0	-105.0	127.75
25	-20.0	-58.0	7.0	-39.0	2.0	19.0	22.0	-14.0	118.54
26	39.0	-83.0	-23.0	22.0	16.0	-115.0	24.0	-31.0	121.27
27	38.0	1.0	-12.0	69.0	-116.0	-62.0	-123.0	-11.0	121.27
28	41.0	6.0	15.0	-11.0	116.0	55.0	48.0	15.0	122.18
29	7.0	84.0	-3.0	-12.0	-82.0	28.0	-45.0	-43.0	126.61
30	28.0	9.0	48.0	60.0	45.0	-13.0	116.0	-90.0	126.61
31	-33.0	-103.0	-29.0	88.0	29.0	91.0	59.0	127.0	150.3
32	-15.0	-8.0	-42.0	-70.0	39.0	95.0	-37.0	-71.0	147.14
33	41.0	60.0	29.0	12.0	45.0	110.0	-24.0	-57.0	151.59
34	-21.0	-57.0	-34.0	-1.0	-110.0	118.0	-58.0	64.0	156.71
35	-28.0	-17.0	36.0	53.0	109.0	38.0	24.0	-77.0	153.24
36	-13.0	22.0	-54.0	8.0	89.0	90.0	-1.0	-40.0	158.67
37	17.0	-14.0	-14.0	-64.0	-66.0	-5.0	-13.0	109.0	161.26
38	14.0	6.0	26.0	-39.0	89.0	4.0	-60.0	78.0	165.62
39	14.0	52.0	-54.0	8.0	-27.0	55.0	110.0	-74.0	161.26
40	-82.0	29.0	-61.0	21.0	-2.0	79.0	-67.0	22.0	162.77
41	-101.0	9.0	-13.0	-64.0	30.0	46.0	-53.0	123.0	165.62
42	26.0	-103.0	-22.0	-56.0	61.0	91.0	-30.0	12.0	167.4
43	7.0	-9.0	120.0	5.0	54.0	-14.0	-43.0	-46.0	170.41
44	-108.0	24.0	-9.0	-52.0	-128.0	127.0	-47.0	24.0	169.55
45	11.0	-128.0	1.0	-26.0	36.0	8.0	-36.0	-81.0	170.36
46	63.0	45.0	-17.0	-69.0	46.0	124.0	-9.0	15.0	170.41
47	-38.0	-48.0	-15.0	30.0	9.0	127.0	-17.0	81.0	170.6
48	-67.0	68.0	-18.0	-55.0	-102.0	24.0	-22.0	127.0	170.55
49	33.0	39.0	30.0	-111.0	70.0	11.0	79.0	-1.0	170.83
50	-64.0	15.0	-61.0	-30.0	20.0	-42.0	64.0	-3.0	170.76
51	29.0	-34.0	-14.0	47.0	-128.0	66.0	103.0	35.0	170.76
52	-84.0	-21.0	39.0	20.0	-112.0	-5.0	57.0	24.0	170.18
53	62.0	30.0	8.0	21.0	18.0	-40.0	4.0	68.0	170.36
54	78.0	-7.0	43.0	-15.0	76.0	105.0	67.0	82.0	168.69
55	21.0	-2.0	69.0	-125.0	19.0	-128.0	127.0	-18.0	169.8
56	43.0	-5.0	18.0	5.0	-56.0	100.0	7.0	35.0	168.69
57	-22.0	18.0	-9.0	18.0	30.0	81.0	-60.0	47.0	164.35
58	47.0	7.0	34.0	-51.0	127.0	-127.0	13.0	-62.0	169.55
59	2.0	-33.0	17.0	12.0	-37.0	-24.0	-37.0	-20.0	168.17
60	14.0	-16.0	15.0	8.0	13.0	-128.0	-36.0	-64.0	166.92
61	-73.0	81.0	-18.0	-30.0	21.0	13.0	6.0	47.0	164.21
62	52.0	44.0	-7.0	17.0	42.0	47.0	27.0	47.0	167.22
63	-11.0	-31.0	-5.0	23.0	55.0	46.0	37.0	-40.0	167.22
64	-34.0	8.0	-14.0	35.0	91.0	-64.0	22.0	-65.0	164.35
65	6.0	44.0	-42.0	2.0	127.0	-102.0	34.0	-9.0	161.57
66	-79.0	-25.0	13.0	-41.0	115.0	-115.0	11.0	94.0	159.23
67	-75.0	4.0	-17.0	98.0	97.0	81.0	40.0	-65.0	149.46
68	127.0	56.0	62.0	33.0	50.0	49.0	16.0	7.0	141.05
69	85.0	84.0	-3.0	-95.0	34.0	70.0	-99.0	58.0	125.38
70	106.0	46.0	-102.0	-78.0	3.0	127.0	13.0	6.0	134.46
71	-93.0	-9.0	3.0	25.0	-23.0	52.0	32.0	-62.0	140.12
72	-74.0	1.0	2.0	-17.0	76.0	-1.0	-85.0	-32.0	142.72
73	15.0	-57.0	4.0	-4.0	-127.0	-110.0	-6.0	-11.0	149.46
74	80.0	-6.0	-3.0	-41.0	-58.0	127.0	60.0	127.0	141.05
75	12.0	109.0	127.0	12.0	8.0	94.0	106.0	28.0	146.95
76	-11.0	-12.0	17.0	6.0	32.0	64.0	-55.0	30.0	156.71
77	52.0	-17.0	-1.0	11.0	-108.0	-124.0	92.0	58.0	142.97
78	1.0	-19.0	4.0	16.0	-15.0	-60.0	44.0	-39.0	155.95
79	-20.0	-53.0	-15.0	-22.0	10.0	127.0	-74.0	-128.0	144.24
80	33.0	-128.0	44.0	-66.0	-8.0	-70.0	-17.0	44.0	155.95
81	25.0	-33.0	9.0	57.0	-30.0	-12.0	-88.0	-36.0	150.3
82	25.0	20.0	9.0	46.0	-118.0	-33.0	100.0	7.0	144.24
83	-31.0	23.0	7.0	-93.0	-48.0	127.0	22.0	-40.0	130.13
84	-80.0	33.0	-34.0	62.0	115.0	-128.0	-51.0	-79.0	134.46
85	25.0	1.0	-120.0	61.0	-108.0	-100.0	102.0	-33.0	110.35
86	-102.0	-48.0	33.0	-36.0	-4.0	96.0	-9.0	-87.0	110.91
