0	-53.0	9.0	-44.0	127.0	-59.0	-51.0	-53.0	-45.0	169.93
1	-118.0	11.0	29.0	100.0	107.0	-128.0	-16.0	51.0	158.21
2	36.0	5.0	-13.0	63.0	-33.0	15.0	-2.0	17.0	171.42
3	64.0	-6.0	-45.0	-33.0	-128.0	127.0	17.0	48.0	171.26
4	56.0	22.0	-7.0	1.0	-49.0	121.0	52.0	-96.0	151.02
5	-60.0	48.0	-13.0	-30.0	-96.0	-128.0	97.0	-19.0	164.5
6	-33.0	40.0	-1.0	47.0	65.0	-42.0	-47.0	-27.0	151.02
7	-16.0	-54.0	-25.0	-38.0	-82.0	-17.0	84.0	116.0	157.2
8	56.0	-42.0	-53.0	-7.0	8.0	-128.0	-105.0	105.0	171.39
9	-42.0	12.0	17.0	-37.0	114.0	127.0	-62.0	-58.0	171.31
10	-17.0	-73.0	-17.0	-15.0	7.0	9.0	-118.0	-96.0	169.66
11	-67.0	-6.0	23.0	88.0	26.0	-47.0	-3.0	35.0	171.31
12	36.0	-31.0	-30.0	-16.0	-43.0	96.0	-28.0	-98.0	171.68
13	-5.0	3.0	16.0	-74.0	-31.0	-81.0	-36.0	79.0	168.03
14	54.0	-44.0	7.0	39.0	-128.0	127.0	14.0	4.0	159.78
15	-93.0	0.0	-21.0	94.0	69.0	108.0	88.0	12.0	170.39
16	50.0	-26.0	-2.0	-21.0	-57.0	-17.0	127.0	-33.0	170.92
17	55.0	-5.0	-5.0	39.0	-73.0	-45.0	22.0	-34.0	168.03
18	27.0	-29.0	-7.0	76.0	109.0	-85.0	-19.0	107.0	170.14
19	17.0	36.0	13.0	-44.0	-116.0	-128.0	29.0	-102.0	171.68
20	50.0	20.0	-107.0	-81.0	-75.0	127.0	27.0	44.0	153.67
21	55.0	18.0	-20.0	-37.0	127.0	-91.0	64.0	-128.0	162.15
22	79.0	-19.0	-10.0	-22.0	-64.0	127.0	17.0	-5.0	157.42
23	-62.0	-78.0	7.0	-36.0	55.0	106.0	-14.0	32.0	170.14
24	59.0	2.0	85.0	-43.0	-9.0	123.0	-5.0	-61.0	159.78
25	30.0	-4.0	-24.0	-27.0	90.0	-90.0	-3.0	112.0	157.2
26	54.0	85.0	-29.0	-35.0	-11.0	86.0	50.0	-15.0	170.38
27	-25.0	-84.0	37.0	2.0	104.0	101.0	20.0	32.0	165.8
28	-23.0	-48.0	-6.0	-15.0	123.0	-11.0	-86.0	92.0	154.7
29	20.0	10.0	1.0	-45.0	127.0	127.0	-52.0	-19.0	170.28
30	-21.0	33.0	-28.0	35.0	-40.0	-63.0	-55.0	15.0	163.1
31	-60.0	-27.0	31.0	-36.0	67.0	127.0	20.0	-12.0	145.22
32	-37.0	-6.0	36.0	7.0	101.0	59.0	-13.0	76.0	140.95
33	-25.0	-5.0	52.0	-52.0	-114.0	-117.0	-35.0	20.0	136.81
34	-50.0	-71.0	-11.0	86.0	29.0	108.0	54.0	-47.0	132.78
35	23.0	67.0	-14.0	10.0	3.0	127.0	71.0	61.0	122.97
36	62.0	-27.0	-7.0	-23.0	109.0	72.0	97.0	58.0	103.76
