0	-4.0	6.0	-10.0	10.0	-44.0	-1.0	-128.0	0.0	132.93
1	44.0	3.0	89.0	-89.0	36.0	-31.0	-29.0	-15.0	132.04
2	57.0	-20.0	5.0	24.0	54.0	-4.0	-93.0	31.0	132.93
3	51.0	-19.0	6.0	-10.0	6.0	-94.0	-78.0	71.0	128.55
4	-28.0	13.0	-3.0	127.0	35.0	77.0	-8.0	24.0	128.55
5	15.0	-37.0	-21.0	-7.0	-128.0	74.0	-117.0	-3.0	123.0
6	-22.0	-19.0	-36.0	36.0	7.0	-22.0	-67.0	-1.0	123.0
7	-62.0	-2.0	-10.0	1.0	81.0	-57.0	23.0	-41.0	119.2
8	-9.0	5.0	27.0	-4.0	103.0	-60.0	14.0	-114.0	122.4
9	-10.0	63.0	11.0	-89.0	69.0	127.0	-45.0	-128.0	122.73
10	-20.0	-4.0	-35.0	-66.0	121.0	-1.0	27.0	-10.0	115.19
11	74.0	-15.0	1.0	81.0	-110.0	91.0	-29.0	-106.0	115.19
12	-13.0	8.0	-12.0	-81.0	15.0	20.0	65.0	27.0	107.83
13	-6.0	0.0	18.0	-44.0	-61.0	76.0	-23.0	-28.0	107.56
14	-13.0	3.0	12.0	-18.0	90.0	15.0	-15.0	-112.0	109.37
15	2.0	-6.0	127.0	-2.0	52.0	84.0	-7.0	127.0	107.48
16	-49.0	-8.0	-49.0	18.0	127.0	-4.0	-35.0	62.0	108.54
17	22.0	3.0	-18.0	2.0	-10.0	13.0	56.0	-23.0	107.48
18	90.0	-8.0	-40.0	-25.0	50.0	127.0	41.0	127.0	106.88
19	-79.0	23.0	-26.0	-12.0	-1.0	45.0	88.0	38.0	105.97
20	15.0	-22.0	-10.0	-39.0	57.0	-113.0	13.0	-103.0	106.74
21	-6.0	2.0	-36.0	-19.0	-44.0	95.0	-81.0	-15.0	105.9
22	-6.0	-8.0	-25.0	52.0	-43.0	-128.0	17.0	68.0	105.9
23	75.0	111.0	-25.0	-50.0	127.0	-95.0	2.0	70.0	106.37
24	19.0	7.0	-10.0	29.0	-128.0	20.0	24.0	-119.0	106.37
25	17.0	8.0	93.0	41.0	-57.0	65.0	64.0	25.0	106.0
26	-62.0	56.0	3.0	-4.0	1.0	-72.0	6.0	-93.0	109.37
27	-37.0	-17.0	-59.0	69.0	-93.0	-24.0	-3.0	57.0	116.92
28	-42.0	27.0	12.0	57.0	-20.0	88.0	2.0	-70.0	116.92
29	31.0	-16.0	-48.0	-18.0	-40.0	-91.0	-24.0	18.0	119.2
30	36.0	-8.0	-43.0	3.0	-117.0	-128.0	48.0	-1.0	120.14
31	39.0	2.0	-5.0	-33.0	28.0	55.0	-80.0	-27.0	131.18
32	-83.0	10.0	-40.0	-10.0	6.0	93.0	-7.0	-23.0	131.61
33	19.0	-29.0	42.0	-50.0	-64.0	32.0	123.0	69.0	136.14
34	42.0	7.0	-46.0	19.0	120.0	-81.0	-128.0	-99.0	145.19
35	37.0	-26.0	-63.0	46.0	-31.0	-70.0	17.0	27.0	148.95
36	82.0	6.0	13.0	-43.0	66.0	85.0	22.0	68.0	152.97
37	-20.0	-19.0	12.0	-13.0	76.0	-11.0	-97.0	-38.0	156.55
38	-28.0	-56.0	-24.0	6.0	17.0	-50.0	-7.0	-41.0	143.85
39	15.0	-12.0	12.0	24.0	-45.0	68.0	-6.0	-58.0	140.06
40	-53.0	-5.0	-10.0	99.0	32.0	127.0	-21.0	-60.0	150.01
41	0.0	127.0	47.0	16.0	127.0	-12.0	0.0	-119.0	162.21
42	-5.0	15.0	29.0	17.0	53.0	-9.0	-85.0	79.0	164.79
43	-31.0	-36.0	56.0	20.0	120.0	76.0	-21.0	127.0	164.79
44	-55.0	-25.0	11.0	10.0	-109.0	127.0	-76.0	56.0	164.29
45	30.0	4.0	-4.0	29.0	-22.0	-49.0	-5.0	-52.0	169.8
46	-1.0	24.0	-52.0	-4.0	-128.0	-46.0	-93.0	85.0	168.9
47	44.0	-2.0	-7.0	-24.0	50.0	-81.0	29.0	86.0	169.76
48	-80.0	-17.0	40.0	10.0	32.0	-22.0	52.0	63.0	169.76
49	-76.0	8.0	-49.0	-12.0	-17.0	105.0	87.0	12.0	170.64
50	73.0	7.0	-74.0	-24.0	-67.0	127.0	17.0	-128.0	170.9
51	-14.0	-31.0	-2.0	-32.0	18.0	-11.0	14.0	-61.0	170.93
52	-120.0	19.0	-5.0	33.0	21.0	48.0	6.0	-37.0	171.5
53	-26.0	-24.0	6.0	-87.0	105.0	63.0	-13.0	-33.0	172.43
54	54.0	40.0	8.0	15.0	-21.0	127.0	-45.0	-30.0	172.43
55	73.0	7.0	18.0	-27.0	119.0	-1.0	22.0	-84.0	172.9
56	-4.0	7.0	21.0	18.0	-23.0	127.0	-111.0	-50.0	172.7
57	6.0	-13.0	17.0	-14.0	34.0	-64.0	12.0	-18.0	172.47
58	-1.0	-8.0	9.0	-25.0	18.0	13.0	-50.0	-5.0	172.47
59	45.0	1.0	-39.0	-16.0	127.0	-2.0	-5.0	37.0	170.93
60	51.0	-13.0	-3.0	-44.0	4.0	73.0	2.0	37.0	170.39
61	1.0	13.0	20.0	-10.0	-128.0	-84.0	116.0	-30.0	171.62
62	74.0	4.0	-3.0	-58.0	127.0	-119.0	-90.0	89.0	168.9
63	31.0	-33.0	7.0	-54.0	124.0	95.0	-33.0	-5.0	165.87
64	10.0	12.0	-62.0	-48.0	-23.0	73.0	113.0	-86.0	161.6
65	-5.0	30.0	5.0	-56.0	39.0	-54.0	127.0	-45.0	164.29
66	127.0	43.0	11.0	-44.0	9.0	-50.0	-89.0	127.0	156.84
67	54.0	7.0	-61.0	-59.0	92.0	-128.0	21.0	115.0	150.01
68	25.0	-54.0	-3.0	-24.0	45.0	127.0	64.0	55.0	152.02
69	-52.0	-12.0	-105.0	45.0	-128.0	105.0	29.0	115.0	152.97
70	-35.0	6.0	4.0	57.0	-33.0	-59.0	-50.0	12.0	147.42
71	33.0	6.0	-18.0	-2.0	-45.0	100.0	-24.0	40.0	143.04
72	20.0	14.0	102.0	-38.0	34.0	20.0	104.0	-114.0	140.06
73	18.0	-29.0	-21.0	-58.0	-14.0	-113.0	87.0	-28.0	141.17
74	-64.0	-20.0	5.0	-13.0	35.0	99.0	-96.0	63.0	158.39
75	-20.0	-31.0	-10.0	19.0	45.0	105.0	13.0	-57.0	160.68
76	-28.0	13.0	-33.0	-93.0	-43.0	35.0	34.0	114.0	158.39
77	10.0	0.0	29.0	22.0	28.0	45.0	-8.0	-109.0	138.18
78	61.0	-2.0	27.0	20.0	66.0	-54.0	123.0	-51.0	139.25
79	-1.0	-45.0	17.0	28.0	127.0	127.0	86.0	-50.0	145.19
80	5.0	-21.0	23.0	-4.0	34.0	75.0	-128.0	12.0	139.25
81	-60.0	6.0	-18.0	86.0	127.0	92.0	-67.0	37.0	135.85
82	127.0	-25.0	-12.0	-14.0	44.0	95.0	-7.0	-60.0	133.56
83	-50.0	18.0	47.0	-46.0	-128.0	127.0	60.0	-123.0	133.56
