0	24.0	20.0	7.0	19.0	-44.0	51.0	25.0	0.0	144.63
1	38.0	-11.0	25.0	87.0	-34.0	-32.0	74.0	-92.0	158.08
2	127.0	12.0	28.0	-82.0	39.0	-36.0	-3.0	-86.0	154.89
3	38.0	17.0	-1.0	-57.0	64.0	96.0	23.0	120.0	144.02
4	21.0	118.0	-26.0	-26.0	102.0	-80.0	-23.0	126.0	143.2
5	53.0	-17.0	19.0	26.0	-23.0	127.0	83.0	-103.0	146.81
6	7.0	9.0	-17.0	49.0	-102.0	0.0	62.0	-123.0	143.2
7	24.0	12.0	21.0	0.0	127.0	127.0	127.0	18.0	142.5
8	-95.0	-23.0	23.0	-27.0	-6.0	-10.0	24.0	-37.0	140.75
9	-20.0	109.0	11.0	-18.0	71.0	127.0	127.0	40.0	132.83
10	83.0	1.0	120.0	18.0	-128.0	-22.0	-31.0	73.0	119.92
11	7.0	-32.0	20.0	19.0	37.0	25.0	74.0	41.0	124.03
12	-27.0	-17.0	-6.0	-26.0	-47.0	92.0	-78.0	-3.0	114.26
13	16.0	0.0	124.0	3.0	-54.0	-62.0	93.0	5.0	113.59
14	127.0	2.0	-15.0	67.0	6.0	85.0	127.0	22.0	113.79
15	127.0	12.0	-17.0	127.0	35.0	111.0	105.0	5.0	114.26
16	62.0	20.0	-6.0	-65.0	84.0	-69.0	17.0	18.0	119.36
17	27.0	127.0	20.0	-6.0	-23.0	-92.0	-98.0	-56.0	126.6
18	30.0	25.0	29.0	1.0	58.0	18.0	-29.0	40.0	124.68
19	17.0	0.0	-9.0	18.0	102.0	123.0	67.0	-47.0	120.57
20	-33.0	26.0	-9.0	-8.0	6.0	127.0	-92.0	13.0	117.16
21	21.0	127.0	19.0	2.0	127.0	104.0	15.0	-4.0	124.36
22	29.0	-23.0	-6.0	127.0	106.0	101.0	-84.0	73.0	124.36
23	14.0	-2.0	-9.0	127.0	86.0	-47.0	-92.0	127.0	126.6
24	3.0	-4.0	6.0	51.0	127.0	127.0	-116.0	47.0	124.03
25	-73.0	127.0	127.0	-6.0	44.0	-33.0	8.0	-109.0	119.92
26	-67.0	-34.0	69.0	-52.0	64.0	84.0	127.0	-56.0	113.59
27	-53.0	12.0	0.0	-65.0	45.0	77.0	8.0	40.0	135.64
28	14.0	8.0	-19.0	18.0	31.0	115.0	127.0	-30.0	129.22
29	3.0	6.0	-41.0	-6.0	-101.0	84.0	-1.0	-128.0	139.19
30	46.0	7.0	-20.0	10.0	22.0	25.0	-8.0	-64.0	142.38
31	30.0	6.0	4.0	127.0	20.0	-1.0	-56.0	-18.0	138.8
32	24.0	26.0	-30.0	0.0	102.0	-3.0	89.0	-53.0	145.68
33	-12.0	13.0	4.0	4.0	-10.0	127.0	-56.0	31.0	146.81
34	-33.0	127.0	-1.0	27.0	-97.0	127.0	34.0	117.0	145.68
35	1.0	51.0	-10.0	-102.0	86.0	108.0	127.0	127.0	143.22
36	18.0	24.0	1.0	11.0	-47.0	-10.0	90.0	-20.0	159.83
37	17.0	90.0	-32.0	87.0	115.0	101.0	-89.0	69.0	156.21
38	9.0	-8.0	111.0	-7.0	127.0	-128.0	28.0	-11.0	165.9
39	62.0	-4.0	-1.0	-28.0	5.0	-128.0	-16.0	-10.0	164.36
40	-46.0	-58.0	-9.0	42.0	51.0	-117.0	-39.0	-16.0	165.46
41	30.0	-6.0	-5.0	15.0	127.0	100.0	-22.0	-61.0	166.13
42	-19.0	25.0	7.0	127.0	-75.0	-6.0	15.0	4.0	166.06
43	8.0	2.0	-5.0	-5.0	-1.0	-6.0	23.0	-38.0	168.21
44	-59.0	31.0	-41.0	112.0	-32.0	90.0	-31.0	20.0	167.91
45	-26.0	12.0	5.0	-69.0	-3.0	-5.0	-23.0	-109.0	167.42
46	-41.0	-4.0	11.0	-65.0	31.0	-77.0	-39.0	23.0	165.9
47	-19.0	-22.0	11.0	-65.0	109.0	-65.0	17.0	-13.0	166.17
48	19.0	-58.0	-9.0	-27.0	43.0	92.0	93.0	127.0	168.21
49	8.0	-14.0	-8.0	-4.0	89.0	38.0	-92.0	127.0	168.14
50	18.0	127.0	-5.0	27.0	-41.0	85.0	34.0	127.0	168.14
51	46.0	22.0	-17.0	-8.0	-49.0	98.0	-8.0	14.0	168.38
52	30.0	25.0	100.0	19.0	-54.0	18.0	127.0	20.0	166.17
53	-33.0	-32.0	4.0	-30.0	-128.0	127.0	-68.0	-38.0	166.91
54	-21.0	37.0	-9.0	51.0	50.0	5.0	-78.0	65.0	166.13
55	62.0	51.0	-23.0	-7.0	58.0	104.0	-7.0	-106.0	167.48
56	-14.0	116.0	114.0	-28.0	-59.0	-36.0	89.0	-47.0	167.48
57	26.0	0.0	16.0	13.0	45.0	108.0	41.0	-103.0	166.06
58	-41.0	22.0	-12.0	127.0	109.0	-22.0	11.0	2.0	166.02
59	1.0	11.0	23.0	-28.0	-47.0	-77.0	50.0	40.0	162.93
60	-20.0	-9.0	120.0	-17.0	127.0	-99.0	-33.0	68.0	166.1
61	5.0	-57.0	20.0	15.0	-40.0	-38.0	-68.0	48.0	162.97
62	-21.0	-1.0	-26.0	-102.0	0.0	37.0	-16.0	82.0	164.36
63	-14.0	-23.0	3.0	10.0	37.0	127.0	50.0	126.0	160.97
64	-19.0	-1.0	-2.0	-30.0	109.0	127.0	-27.0	41.0	162.81
65	127.0	-34.0	-20.0	86.0	-23.0	-92.0	62.0	127.0	160.97
66	33.0	-34.0	7.0	73.0	10.0	-14.0	-31.0	25.0	159.91
67	-49.0	26.0	-26.0	25.0	-59.0	21.0	-23.0	103.0	158.08
68	38.0	15.0	-23.0	49.0	127.0	19.0	0.0	-44.0	165.34
69	127.0	-3.0	-8.0	26.0	-97.0	-28.0	-1.0	-37.0	160.95
70	-11.0	5.0	-8.0	-28.0	-62.0	107.0	34.0	21.0	162.97
71	-21.0	20.0	4.0	25.0	-82.0	5.0	-16.0	-44.0	159.83
72	40.0	1.0	-1.0	-8.0	51.0	111.0	-29.0	-13.0	151.78
73	-19.0	-23.0	-9.0	-113.0	-54.0	-100.0	35.0	91.0	154.89
74	5.0	-8.0	127.0	-30.0	-75.0	26.0	127.0	-14.0	152.99
75	-67.0	-14.0	-14.0	-32.0	27.0	-45.0	-128.0	51.0	149.74
76	115.0	-8.0	20.0	-128.0	50.0	-4.0	7.0	-86.0	156.45
77	-33.0	-6.0	126.0	18.0	-40.0	-45.0	-69.0	4.0	150.0
78	103.0	-9.0	12.0	2.0	0.0	100.0	58.0	-109.0	149.74
79	-41.0	-34.0	16.0	27.0	-88.0	127.0	48.0	-18.0	150.0
80	35.0	-13.0	12.0	105.0	-128.0	-84.0	79.0	-14.0	142.04
81	27.0	13.0	-10.0	8.0	127.0	127.0	28.0	-128.0	140.96
82	3.0	25.0	-7.0	125.0	40.0	-128.0	127.0	-16.0	139.11
83	-38.0	27.0	-2.0	-69.0	106.0	-115.0	38.0	127.0	132.83
84	-50.0	-19.0	-10.0	-3.0	115.0	-92.0	13.0	127.0	138.8
85	27.0	22.0	2.0	127.0	127.0	37.0	102.0	5.0	142.38
86	95.0	-14.0	-2.0	-52.0	32.0	127.0	15.0	7.0	147.08
87	-1.0	3.0	2.0	8.0	-62.0	-17.0	122.0	127.0	146.75
