0	46.0	-2.0	-12.0	-100.0	-58.0	-84.0	-114.0	-67.0	150.54
1	-1.0	3.0	-4.0	-6.0	-126.0	16.0	-32.0	18.0	143.01
2	37.0	-2.0	-52.0	23.0	51.0	127.0	-34.0	10.0	140.15
3	-23.0	0.0	-36.0	-2.0	16.0	-100.0	29.0	-44.0	131.03
4	22.0	-19.0	0.0	-36.0	-115.0	84.0	-101.0	-88.0	125.09
5	53.0	-63.0	9.0	-128.0	33.0	21.0	-59.0	46.0	134.57
6	54.0	9.0	-37.0	10.0	-17.0	-75.0	-69.0	-26.0	127.62
7	8.0	0.0	-8.0	13.0	41.0	-34.0	-31.0	-27.0	134.57
8	-17.0	-22.0	5.0	0.0	25.0	-71.0	-5.0	37.0	124.28
9	80.0	-20.0	-20.0	6.0	-44.0	50.0	16.0	-63.0	127.62
10	0.0	57.0	-37.0	23.0	4.0	44.0	15.0	-22.0	138.77
11	3.0	65.0	-14.0	-53.0	-17.0	-65.0	-63.0	-47.0	134.97
12	29.0	-90.0	6.0	15.0	48.0	-56.0	8.0	-35.0	131.03
13	-41.0	-91.0	-45.0	-8.0	-76.0	-115.0	56.0	7.0	135.98
14	13.0	1.0	-47.0	4.0	-14.0	89.0	-51.0	-4.0	124.28
15	15.0	-53.0	13.0	-31.0	10.0	127.0	83.0	14.0	116.94
16	0.0	-31.0	-17.0	-48.0	-125.0	60.0	77.0	66.0	120.65
17	-18.0	-35.0	6.0	23.0	-40.0	59.0	7.0	16.0	120.33
18	29.0	7.0	12.0	25.0	-7.0	-128.0	-15.0	86.0	104.5
19	-8.0	-22.0	-30.0	-1.0	95.0	126.0	110.0	-35.0	91.41
20	-56.0	-4.0	2.0	3.0	73.0	127.0	-22.0	32.0	91.41
21	-45.0	-60.0	-12.0	12.0	124.0	101.0	82.0	-26.0	102.31
22	25.0	-7.0	-6.0	-80.0	113.0	46.0	-17.0	-18.0	115.16
23	-34.0	84.0	38.0	21.0	-103.0	-5.0	-110.0	127.0	102.85
24	-32.0	-48.0	-8.0	-100.0	38.0	29.0	-99.0	-35.0	100.61
25	-51.0	66.0	-30.0	44.0	-98.0	10.0	-40.0	-71.0	89.95
26	-6.0	46.0	7.0	-8.0	2.0	24.0	12.0	-100.0	89.95
27	-31.0	-4.0	-25.0	-16.0	95.0	84.0	-47.0	-84.0	92.62
28	71.0	-3.0	80.0	-17.0	-4.0	-128.0	-61.0	-40.0	120.65
29	14.0	-22.0	80.0	-9.0	46.0	-54.0	-48.0	-3.0	108.69
30	18.0	16.0	-88.0	22.0	-4.0	-40.0	9.0	-86.0	89.44
31	-53.0	36.0	44.0	-40.0	-41.0	-6.0	-60.0	63.0	89.06
32	-19.0	25.0	2.0	6.0	81.0	127.0	-12.0	2.0	89.3
33	35.0	-19.0	0.0	34.0	64.0	-104.0	-26.0	4.0	89.3
34	27.0	27.0	-10.0	-31.0	-71.0	55.0	69.0	-53.0	101.03
35	4.0	-17.0	58.0	11.0	4.0	-4.0	-47.0	8.0	102.21
36	-23.0	-10.0	-27.0	-2.0	-124.0	-46.0	-17.0	-101.0	91.47
37	26.0	-51.0	7.0	-26.0	10.0	11.0	12.0	-10.0	102.21
38	-14.0	-7.0	21.0	14.0	-15.0	-12.0	98.0	-8.0	104.5
39	-20.0	-58.0	5.0	-115.0	-80.0	-65.0	-21.0	7.0	108.69
40	3.0	-33.0	-7.0	-1.0	125.0	109.0	-12.0	61.0	92.62
41	30.0	-3.0	-14.0	53.0	12.0	41.0	-16.0	-14.0	102.85
42	-3.0	8.0	-3.0	-46.0	88.0	-19.0	41.0	-47.0	126.04
43	-3.0	2.0	-4.0	82.0	37.0	11.0	-12.0	-2.0	139.22
44	17.0	5.0	37.0	59.0	78.0	2.0	-128.0	-61.0	139.22
45	-19.0	5.0	-6.0	-35.0	127.0	6.0	6.0	25.0	139.97
46	-94.0	-23.0	-49.0	37.0	15.0	-93.0	88.0	49.0	147.81
47	-39.0	-10.0	-41.0	-20.0	65.0	-31.0	34.0	21.0	156.18
48	-18.0	63.0	-10.0	-53.0	18.0	-34.0	-57.0	4.0	153.24
49	7.0	61.0	-10.0	10.0	-45.0	45.0	47.0	0.0	144.53
50	-6.0	18.0	-104.0	-39.0	119.0	91.0	10.0	51.0	147.41
51	5.0	33.0	-12.0	20.0	5.0	-23.0	42.0	-45.0	144.53
52	89.0	-83.0	97.0	-31.0	-15.0	-17.0	12.0	60.0	147.81
53	6.0	-7.0	-88.0	72.0	-32.0	-74.0	-13.0	-53.0	152.18
54	-16.0	-37.0	-37.0	-10.0	-76.0	108.0	-6.0	-86.0	153.24
55	31.0	-68.0	19.0	8.0	36.0	51.0	-10.0	7.0	160.72
56	14.0	-31.0	10.0	30.0	33.0	1.0	18.0	-66.0	155.87
57	19.0	-98.0	24.0	-42.0	28.0	51.0	53.0	44.0	163.28
58	38.0	-51.0	-3.0	34.0	20.0	-77.0	9.0	32.0	165.9
59	18.0	-30.0	12.0	-120.0	22.0	-10.0	120.0	-44.0	164.47
60	-68.0	-42.0	-4.0	34.0	80.0	-21.0	-28.0	127.0	159.86
61	65.0	-33.0	7.0	11.0	32.0	82.0	-128.0	-105.0	165.9
62	-128.0	-4.0	26.0	5.0	9.0	16.0	60.0	-5.0	164.47
63	15.0	-59.0	-24.0	0.0	46.0	114.0	-117.0	28.0	165.74
64	15.0	-1.0	39.0	-1.0	71.0	-26.0	25.0	-33.0	156.18
65	0.0	-59.0	-30.0	-35.0	81.0	31.0	40.0	-52.0	160.72
66	-10.0	28.0	-5.0	-2.0	-13.0	71.0	-105.0	16.0	165.07
67	0.0	45.0	1.0	127.0	20.0	82.0	-59.0	37.0	163.28
68	3.0	-14.0	-52.0	-125.0	80.0	127.0	51.0	22.0	168.11
69	-42.0	0.0	-18.0	23.0	52.0	17.0	-127.0	-62.0	170.52
70	-19.0	-56.0	22.0	27.0	-70.0	-128.0	-23.0	41.0	171.31
71	30.0	-91.0	-60.0	-8.0	-17.0	60.0	-8.0	-25.0	170.52
72	0.0	52.0	-47.0	-35.0	-53.0	88.0	-20.0	40.0	169.42
73	-1.0	-99.0	-11.0	-20.0	84.0	70.0	-93.0	-3.0	171.26
74	-91.0	-1.0	-4.0	124.0	14.0	-62.0	84.0	97.0	170.02
75	61.0	53.0	14.0	4.0	-13.0	127.0	34.0	60.0	171.05
76	12.0	0.0	-3.0	-20.0	4.0	15.0	-11.0	-12.0	171.31
77	5.0	-7.0	6.0	-17.0	25.0	14.0	64.0	-102.0	170.02
78	7.0	29.0	-1.0	53.0	61.0	-24.0	64.0	-8.0	171.2
79	-15.0	18.0	-20.0	-23.0	-52.0	-124.0	-36.0	52.0	171.26
80	10.0	-25.0	-11.0	-36.0	-83.0	8.0	11.0	-21.0	171.37
81	19.0	0.0	0.0	-48.0	-21.0	103.0	18.0	46.0	171.35
82	-30.0	-36.0	4.0	-55.0	28.0	-57.0	-4.0	-42.0	171.49
83	56.0	-7.0	-10.0	14.0	123.0	16.0	41.0	49.0	171.49
84	16.0	79.0	15.0	69.0	90.0	-128.0	-61.0	-31.0	168.11
85	-21.0	-11.0	20.0	-40.0	-14.0	13.0	1.0	-33.0	168.27
86	33.0	-5.0	-73.0	-35.0	20.0	127.0	-22.0	127.0	166.04
87	-83.0	4.0	-6.0	51.0	9.0	76.0	-26.0	15.0	163.22
88	-5.0	-23.0	-39.0	-7.0	3.0	110.0	11.0	-32.0	152.52
