0	-76.0	-10.0	0.0	-14.0	-3.0	-26.0	94.0	-99.0	115.51
1	53.0	-20.0	-75.0	119.0	57.0	106.0	-100.0	-34.0	109.45
2	-95.0	12.0	42.0	20.0	-79.0	-32.0	33.0	42.0	101.73
3	80.0	-41.0	-24.0	4.0	10.0	-117.0	45.0	8.0	97.25
4	15.0	92.0	-36.0	-35.0	106.0	65.0	-124.0	-52.0	88.11
5	3.0	-1.0	49.0	28.0	-89.0	-67.0	-12.0	-11.0	88.47
6	-53.0	3.0	-68.0	-38.0	-12.0	-107.0	101.0	96.0	87.98
7	20.0	-50.0	-27.0	-15.0	5.0	81.0	32.0	-6.0	91.04
8	-9.0	-125.0	-20.0	-17.0	64.0	62.0	48.0	-56.0	89.08
9	44.0	10.0	65.0	-13.0	-71.0	127.0	-55.0	-15.0	106.28
10	3.0	-4.0	2.0	58.0	8.0	110.0	88.0	32.0	109.45
11	22.0	-11.0	-22.0	-36.0	125.0	65.0	-107.0	15.0	125.36
12	-7.0	-98.0	3.0	-57.0	38.0	38.0	77.0	-46.0	124.82
13	-49.0	3.0	-36.0	90.0	127.0	-128.0	22.0	-8.0	124.82
14	-17.0	-2.0	10.0	63.0	-96.0	-46.0	35.0	0.0	135.82
15	13.0	16.0	3.0	-25.0	-88.0	-47.0	-14.0	36.0	133.7
16	42.0	29.0	3.0	13.0	-21.0	-19.0	127.0	-72.0	135.82
17	67.0	49.0	61.0	-20.0	-37.0	-19.0	-89.0	-37.0	136.6
18	-6.0	-128.0	12.0	6.0	-104.0	-21.0	-114.0	64.0	142.7
19	54.0	-36.0	-23.0	57.0	-18.0	34.0	-36.0	106.0	141.69
20	-26.0	17.0	69.0	-55.0	109.0	2.0	-56.0	-99.0	148.51
21	-22.0	10.0	-35.0	-34.0	10.0	127.0	67.0	-48.0	151.44
22	28.0	8.0	-6.0	-16.0	109.0	-73.0	63.0	86.0	161.91
23	-1.0	-8.0	-7.0	18.0	-128.0	62.0	53.0	104.0	151.44
24	-82.0	2.0	-1.0	2.0	124.0	83.0	-116.0	-40.0	157.88
25	-17.0	-24.0	-18.0	-28.0	127.0	-76.0	42.0	42.0	153.45
26	89.0	-11.0	18.0	3.0	-95.0	127.0	2.0	-27.0	155.19
27	-52.0	-84.0	17.0	-11.0	-69.0	-92.0	-35.0	-95.0	159.26
28	5.0	-97.0	-15.0	-34.0	4.0	30.0	55.0	-127.0	170.56
29	0.0	2.0	17.0	9.0	21.0	127.0	-75.0	-55.0	168.92
30	1.0	8.0	-12.0	19.0	-53.0	1.0	1.0	-11.0	151.08
31	-31.0	50.0	-54.0	-114.0	11.0	-71.0	50.0	-67.0	161.91
32	-31.0	121.0	15.0	-4.0	-47.0	-1.0	-58.0	23.0	172.35
33	-29.0	0.0	38.0	-10.0	-23.0	-128.0	-55.0	34.0	169.7
34	-35.0	-3.0	11.0	5.0	-62.0	127.0	-118.0	-37.0	161.27
35	33.0	33.0	6.0	106.0	-56.0	127.0	-22.0	84.0	152.51
