0	127.0	-2.0	127.0	27.0	-75.0	30.0	4.0	98.0	142.03
1	-3.0	-5.0	-12.0	10.0	-85.0	-88.0	14.0	-110.0	135.39
2	11.0	54.0	11.0	-17.0	63.0	127.0	-122.0	-102.0	110.79
3	51.0	-31.0	17.0	-52.0	-21.0	103.0	103.0	53.0	106.18
4	6.0	-3.0	-4.0	3.0	-61.0	-103.0	-81.0	40.0	129.97
5	24.0	22.0	30.0	28.0	54.0	120.0	-36.0	92.0	135.54
6	38.0	-7.0	19.0	-94.0	-19.0	40.0	-16.0	-6.0	138.66
7	42.0	-20.0	46.0	-36.0	-61.0	-128.0	-79.0	92.0	116.38
8	-75.0	32.0	-39.0	10.0	-81.0	-86.0	-94.0	100.0	112.37
9	35.0	7.0	-14.0	14.0	14.0	-30.0	-25.0	-7.0	112.55
10	30.0	-40.0	-21.0	20.0	-108.0	-99.0	-9.0	-14.0	129.08
11	-73.0	82.0	-19.0	25.0	-16.0	127.0	24.0	14.0	110.63
12	13.0	0.0	98.0	82.0	98.0	65.0	-79.0	127.0	108.18
13	53.0	-13.0	18.0	0.0	-117.0	-42.0	50.0	77.0	106.18
14	11.0	-55.0	23.0	114.0	-32.0	84.0	-31.0	79.0	108.49
15	29.0	-41.0	7.0	39.0	39.0	-24.0	127.0	72.0	131.03
16	10.0	-83.0	4.0	-29.0	107.0	21.0	105.0	-99.0	138.77
17	-71.0	-26.0	-8.0	65.0	63.0	27.0	-22.0	-110.0	108.33
18	41.0	11.0	2.0	28.0	-4.0	84.0	101.0	92.0	109.42
19	-100.0	26.0	45.0	-26.0	-3.0	62.0	4.0	23.0	106.89
20	-107.0	-30.0	-3.0	60.0	-62.0	4.0	48.0	92.0	130.29
21	40.0	35.0	36.0	-47.0	127.0	102.0	33.0	105.0	149.5
22	8.0	17.0	20.0	15.0	127.0	-47.0	7.0	35.0	142.03
23	-43.0	42.0	40.0	105.0	-96.0	24.0	2.0	35.0	136.44
24	-83.0	104.0	5.0	0.0	123.0	127.0	2.0	4.0	109.42
25	127.0	33.0	-4.0	-13.0	-34.0	-88.0	127.0	15.0	138.77
26	58.0	-23.0	13.0	-3.0	13.0	-83.0	-124.0	-8.0	129.7
27	-83.0	14.0	-39.0	16.0	4.0	104.0	29.0	116.0	111.99
28	51.0	79.0	7.0	-44.0	111.0	30.0	-53.0	46.0	133.29
29	-24.0	-3.0	25.0	-26.0	-75.0	-128.0	39.0	127.0	129.97
30	-3.0	21.0	0.0	105.0	127.0	-42.0	58.0	36.0	111.99
31	30.0	16.0	100.0	-4.0	12.0	83.0	0.0	-27.0	110.79
32	-41.0	20.0	113.0	-101.0	-73.0	35.0	-33.0	-44.0	131.75
33	19.0	66.0	10.0	0.0	-87.0	127.0	-72.0	86.0	108.49
34	19.0	56.0	7.0	15.0	-44.0	106.0	-74.0	-44.0	108.98
35	17.0	127.0	109.0	-16.0	127.0	8.0	97.0	-128.0	136.12
36	-47.0	25.0	102.0	-13.0	95.0	33.0	12.0	54.0	139.17
37	22.0	-6.0	-29.0	-15.0	-100.0	127.0	4.0	-99.0	142.71
38	15.0	41.0	-36.0	17.0	122.0	-90.0	87.0	-10.0	154.48
39	41.0	7.0	4.0	57.0	84.0	73.0	-64.0	63.0	154.7
40	-61.0	18.0	10.0	16.0	116.0	-58.0	42.0	50.0	163.68
41	-15.0	-14.0	-30.0	0.0	-73.0	-94.0	14.0	127.0	162.59
42	-17.0	-5.0	-32.0	0.0	3.0	50.0	-20.0	-30.0	154.13
43	-47.0	20.0	23.0	71.0	72.0	75.0	-11.0	-6.0	155.22
44	24.0	-6.0	-9.0	77.0	44.0	-4.0	59.0	45.0	165.61
45	-73.0	-23.0	-1.0	-56.0	-127.0	56.0	10.0	87.0	170.59
46	-29.0	-38.0	-46.0	-27.0	-112.0	-5.0	86.0	-8.0	173.09
47	30.0	17.0	4.0	127.0	30.0	79.0	47.0	127.0	173.57
48	22.0	50.0	-15.0	-10.0	14.0	-104.0	-103.0	-83.0	170.59
49	-3.0	-17.0	1.0	-24.0	-49.0	-21.0	28.0	-64.0	173.18
50	9.0	-62.0	-29.0	22.0	127.0	-107.0	107.0	12.0	172.96
51	55.0	7.0	-25.0	-13.0	-77.0	-49.0	63.0	-15.0	172.68
52	20.0	37.0	105.0	0.0	40.0	-118.0	-2.0	34.0	168.71
53	-37.0	-12.0	-5.0	77.0	127.0	42.0	-17.0	-112.0	173.09
54	123.0	101.0	-28.0	-36.0	-128.0	-14.0	42.0	5.0	172.43
55	-42.0	-13.0	45.0	28.0	52.0	67.0	-25.0	-27.0	170.52
56	-14.0	101.0	7.0	115.0	127.0	127.0	-22.0	-63.0	171.27
57	127.0	88.0	6.0	-95.0	-128.0	-87.0	51.0	-74.0	172.96
58	29.0	-12.0	90.0	122.0	20.0	-48.0	-13.0	67.0	173.48
59	24.0	-12.0	0.0	-13.0	84.0	126.0	97.0	98.0	172.43
60	58.0	9.0	-29.0	20.0	106.0	8.0	127.0	-24.0	168.18
61	9.0	-54.0	3.0	127.0	-59.0	-99.0	-36.0	-105.0	169.38
62	16.0	-84.0	-8.0	111.0	123.0	-118.0	-20.0	-13.0	168.34
63	24.0	8.0	-12.0	-26.0	40.0	48.0	-11.0	8.0	168.71
64	-55.0	27.0	-3.0	42.0	14.0	-94.0	-128.0	-5.0	169.38
65	21.0	-9.0	-20.0	102.0	61.0	79.0	-32.0	-15.0	164.32
66	127.0	12.0	-5.0	-78.0	-24.0	124.0	74.0	127.0	166.46
67	-31.0	-6.0	6.0	-42.0	-49.0	-70.0	-25.0	-12.0	166.46
68	106.0	-1.0	1.0	-69.0	-120.0	34.0	-81.0	-40.0	168.35
69	22.0	-26.0	10.0	-68.0	57.0	126.0	127.0	63.0	168.07
70	56.0	9.0	4.0	-22.0	72.0	-24.0	28.0	-128.0	168.35
71	29.0	54.0	1.0	96.0	127.0	127.0	24.0	37.0	165.61
72	125.0	-9.0	-5.0	69.0	-40.0	125.0	10.0	-33.0	162.67
73	-36.0	-9.0	0.0	67.0	64.0	62.0	-103.0	-6.0	162.59
74	127.0	1.0	4.0	-11.0	64.0	-19.0	-22.0	127.0	154.7
75	-24.0	66.0	-4.0	21.0	83.0	-72.0	-4.0	97.0	152.9
76	-42.0	-9.0	66.0	-25.0	74.0	-118.0	-16.0	115.0	149.64
