0	9.0	-41.0	50.0	97.0	25.0	-9.0	-46.0	-72.0	138.86
1	-48.0	-16.0	-31.0	52.0	68.0	63.0	-14.0	-125.0	125.0
2	-82.0	-30.0	8.0	-83.0	-87.0	-128.0	-67.0	-32.0	114.54
3	62.0	14.0	10.0	46.0	35.0	-128.0	44.0	-34.0	127.63
4	86.0	-13.0	-18.0	-29.0	-1.0	85.0	43.0	-36.0	124.07
5	9.0	-43.0	3.0	0.0	127.0	90.0	29.0	19.0	134.24
6	-43.0	0.0	27.0	-48.0	30.0	62.0	27.0	0.0	114.54
7	51.0	-43.0	127.0	-8.0	15.0	107.0	102.0	-101.0	122.37
8	38.0	44.0	-33.0	-5.0	-41.0	-121.0	28.0	-35.0	127.63
9	0.0	24.0	-17.0	65.0	-48.0	49.0	6.0	-4.0	123.14
10	-47.0	6.0	5.0	-84.0	35.0	-76.0	-61.0	49.0	121.44
11	34.0	14.0	28.0	-27.0	28.0	86.0	-46.0	-25.0	98.95
12	-3.0	3.0	8.0	1.0	11.0	-1.0	-100.0	-31.0	102.7
13	8.0	-13.0	-7.0	38.0	-29.0	127.0	36.0	-38.0	95.91
14	-27.0	-106.0	61.0	-40.0	19.0	18.0	35.0	-4.0	97.02
15	5.0	6.0	73.0	15.0	82.0	61.0	69.0	127.0	95.62
16	1.0	11.0	57.0	6.0	-25.0	39.0	23.0	96.0	95.64
17	4.0	-20.0	39.0	-2.0	-60.0	58.0	-9.0	44.0	100.64
18	51.0	15.0	-1.0	73.0	127.0	46.0	13.0	0.0	96.96
19	-55.0	6.0	-12.0	22.0	23.0	127.0	-34.0	-97.0	107.06
20	-5.0	-30.0	-34.0	20.0	-48.0	27.0	-115.0	52.0	104.89
21	-91.0	50.0	-1.0	-12.0	127.0	34.0	-9.0	127.0	96.96
22	-39.0	-2.0	25.0	-26.0	-9.0	117.0	-128.0	37.0	102.7
23	-66.0	-33.0	-11.0	35.0	-52.0	-115.0	-105.0	-32.0	95.62
24	15.0	16.0	7.0	46.0	-13.0	127.0	52.0	-30.0	110.94
25	62.0	27.0	-75.0	51.0	19.0	-119.0	-12.0	-56.0	108.02
26	28.0	3.0	-66.0	1.0	127.0	-120.0	-111.0	-88.0	107.06
27	22.0	-74.0	45.0	40.0	60.0	77.0	-62.0	-128.0	108.02
28	5.0	-20.0	36.0	19.0	30.0	34.0	-3.0	17.0	110.99
29	75.0	-35.0	23.0	-71.0	32.0	54.0	-62.0	-34.0	116.46
30	21.0	-10.0	38.0	-24.0	16.0	-46.0	54.0	78.0	122.37
31	-5.0	-22.0	-30.0	-23.0	67.0	-119.0	51.0	-58.0	121.44
32	28.0	16.0	17.0	-46.0	127.0	61.0	-118.0	86.0	118.07
33	38.0	0.0	-5.0	-69.0	-59.0	-27.0	-44.0	-9.0	130.4
34	-19.0	33.0	-10.0	11.0	-41.0	-22.0	101.0	-33.0	137.99
35	25.0	-24.0	-66.0	61.0	-9.0	52.0	38.0	-12.0	138.86
36	-48.0	-28.0	40.0	1.0	-64.0	127.0	84.0	-20.0	142.89
37	26.0	-5.0	8.0	-23.0	-67.0	66.0	-81.0	-72.0	145.42
38	2.0	11.0	21.0	-22.0	49.0	-116.0	-4.0	86.0	145.36
39	13.0	-19.0	73.0	60.0	119.0	59.0	127.0	116.0	133.72
40	-95.0	13.0	-67.0	13.0	86.0	15.0	-128.0	17.0	136.35
41	0.0	64.0	101.0	51.0	47.0	101.0	56.0	49.0	137.99
42	-66.0	-19.0	-23.0	127.0	55.0	15.0	-25.0	102.0	142.2
43	-22.0	-2.0	-32.0	15.0	-128.0	-22.0	-19.0	-125.0	145.36
44	13.0	23.0	-2.0	49.0	23.0	-31.0	-33.0	-38.0	148.72
45	-103.0	17.0	5.0	53.0	92.0	-97.0	-31.0	32.0	153.93
46	74.0	1.0	2.0	10.0	-27.0	66.0	-65.0	-20.0	164.29
47	80.0	4.0	-36.0	46.0	-21.0	-27.0	-26.0	22.0	170.11
48	-20.0	27.0	-59.0	11.0	-40.0	-54.0	-128.0	34.0	170.34
49	-101.0	-19.0	1.0	-69.0	-72.0	-66.0	-27.0	-31.0	171.2
50	75.0	11.0	-6.0	-31.0	55.0	77.0	-1.0	17.0	171.72
51	8.0	28.0	27.0	7.0	6.0	56.0	90.0	-29.0	171.72
52	15.0	-18.0	4.0	37.0	30.0	127.0	-27.0	78.0	171.73
