0	-8.0	99.0	-8.0	-12.0	64.0	73.0	-128.0	1.0	135.38
1	21.0	-5.0	60.0	2.0	127.0	127.0	-2.0	10.0	135.38
2	-4.0	127.0	6.0	44.0	127.0	34.0	123.0	74.0	128.36
3	2.0	88.0	2.0	-15.0	18.0	78.0	127.0	-105.0	137.93
4	76.0	-7.0	3.0	34.0	-18.0	-74.0	52.0	11.0	131.35
5	20.0	-9.0	-16.0	-6.0	-40.0	95.0	-114.0	28.0	127.49
6	-48.0	15.0	-1.0	-54.0	-38.0	45.0	-4.0	127.0	110.57
7	-22.0	24.0	126.0	-13.0	127.0	-47.0	11.0	45.0	137.32
8	4.0	-9.0	28.0	-22.0	-91.0	127.0	-28.0	89.0	115.19
9	22.0	22.0	-39.0	22.0	-19.0	127.0	-40.0	19.0	115.19
10	-18.0	16.0	72.0	-68.0	-18.0	-46.0	54.0	-31.0	107.86
11	-11.0	62.0	-17.0	13.0	-39.0	-6.0	80.0	127.0	138.13
12	127.0	-32.0	117.0	33.0	54.0	16.0	-22.0	127.0	131.35
13	14.0	85.0	18.0	-12.0	93.0	-53.0	84.0	-25.0	137.93
14	-4.0	-51.0	104.0	-12.0	-128.0	-7.0	113.0	-93.0	129.52
15	24.0	5.0	127.0	15.0	105.0	26.0	94.0	-43.0	111.57
16	-86.0	33.0	49.0	72.0	-20.0	-96.0	-3.0	-69.0	120.81
17	36.0	-15.0	5.0	-19.0	84.0	66.0	-110.0	-49.0	99.66
18	97.0	-10.0	0.0	-30.0	127.0	53.0	-27.0	36.0	107.22
19	-21.0	30.0	-2.0	-4.0	-34.0	-7.0	-11.0	25.0	107.86
20	11.0	127.0	-16.0	34.0	40.0	27.0	50.0	93.0	126.78
21	-1.0	-33.0	25.0	-4.0	-36.0	91.0	15.0	-102.0	118.86
22	3.0	-36.0	-1.0	-29.0	-21.0	-66.0	127.0	21.0	114.33
23	37.0	38.0	9.0	12.0	-128.0	56.0	85.0	32.0	132.75
24	-36.0	-51.0	10.0	-90.0	-17.0	14.0	127.0	3.0	136.72
25	-4.0	23.0	15.0	-105.0	127.0	-39.0	-23.0	74.0	133.44
26	-98.0	-27.0	10.0	118.0	78.0	-128.0	44.0	-29.0	111.57
27	58.0	-10.0	-25.0	-31.0	-36.0	84.0	68.0	14.0	118.86
28	25.0	22.0	34.0	-31.0	55.0	5.0	-63.0	19.0	122.68
29	77.0	13.0	72.0	96.0	24.0	39.0	18.0	15.0	132.75
30	5.0	88.0	-14.0	-56.0	-128.0	8.0	-66.0	21.0	122.68
31	29.0	2.0	3.0	68.0	84.0	18.0	-31.0	-83.0	140.77
32	-12.0	-74.0	49.0	1.0	-89.0	-48.0	-44.0	3.0	144.1
33	-58.0	22.0	-10.0	-11.0	-24.0	57.0	-49.0	8.0	137.93
34	54.0	-51.0	3.0	6.0	93.0	20.0	36.0	-38.0	145.35
35	10.0	-4.0	127.0	23.0	-27.0	-81.0	-41.0	-59.0	145.8
36	10.0	-35.0	-42.0	28.0	70.0	38.0	-42.0	-10.0	147.42
37	50.0	108.0	-27.0	2.0	27.0	-57.0	127.0	123.0	146.97
38	114.0	41.0	11.0	6.0	-23.0	23.0	65.0	29.0	146.97
39	86.0	27.0	-53.0	-32.0	0.0	20.0	30.0	-18.0	152.61
40	25.0	12.0	20.0	-2.0	127.0	-124.0	127.0	-74.0	148.7
41	39.0	3.0	-26.0	-2.0	-91.0	-16.0	42.0	71.0	152.61
42	-30.0	-75.0	-12.0	-61.0	-42.0	38.0	-30.0	-128.0	153.2
43	-93.0	-65.0	-4.0	106.0	18.0	69.0	20.0	97.0	153.07
44	127.0	-14.0	-2.0	1.0	0.0	91.0	127.0	-7.0	153.07
45	-46.0	2.0	127.0	-36.0	85.0	-117.0	31.0	30.0	159.47
46	45.0	-23.0	97.0	127.0	127.0	-128.0	-18.0	64.0	160.4
47	-107.0	-15.0	-34.0	45.0	-96.0	10.0	8.0	-58.0	161.3
48	127.0	8.0	2.0	-22.0	5.0	66.0	127.0	-46.0	167.6
49	-4.0	-45.0	-7.0	-9.0	114.0	127.0	127.0	127.0	167.6
50	1.0	127.0	-11.0	5.0	-29.0	54.0	-66.0	21.0	161.94
51	14.0	-17.0	-3.0	127.0	-29.0	-57.0	109.0	-128.0	165.32
52	-15.0	22.0	-17.0	118.0	-92.0	127.0	-39.0	127.0	164.05
53	-115.0	-19.0	127.0	56.0	-93.0	39.0	86.0	127.0	162.37
54	-112.0	-38.0	-1.0	127.0	24.0	127.0	20.0	-70.0	166.03
55	127.0	50.0	17.0	-29.0	99.0	23.0	45.0	17.0	172.42
56	-4.0	127.0	25.0	26.0	-61.0	-8.0	85.0	44.0	172.64
57	17.0	12.0	-31.0	62.0	113.0	103.0	-75.0	51.0	173.67
58	-92.0	124.0	-9.0	25.0	35.0	122.0	-41.0	58.0	173.67
59	105.0	59.0	-12.0	80.0	8.0	84.0	-99.0	-10.0	177.4
60	127.0	-49.0	3.0	118.0	101.0	114.0	-38.0	-18.0	178.18
61	11.0	5.0	14.0	39.0	-22.0	93.0	0.0	64.0	177.74
62	-70.0	-29.0	-26.0	106.0	12.0	47.0	51.0	127.0	178.18
63	36.0	-13.0	7.0	81.0	0.0	83.0	-29.0	-27.0	176.53
64	-9.0	-83.0	8.0	-29.0	33.0	59.0	-6.0	85.0	173.18
65	-20.0	-30.0	-4.0	127.0	-51.0	-117.0	84.0	4.0	172.81
66	-33.0	70.0	-15.0	-110.0	107.0	127.0	56.0	127.0	178.97
67	-4.0	-22.0	-30.0	28.0	-43.0	49.0	36.0	-105.0	179.45
68	-41.0	-64.0	-30.0	127.0	-37.0	-105.0	18.0	-31.0	179.45
69	4.0	2.0	13.0	-1.0	127.0	-17.0	-40.0	56.0	175.93
70	127.0	121.0	-7.0	-17.0	114.0	95.0	38.0	127.0	174.86
71	9.0	-1.0	-12.0	-60.0	127.0	-68.0	127.0	64.0	172.42
72	-51.0	17.0	-16.0	-69.0	34.0	50.0	-18.0	-83.0	174.86
73	-20.0	-40.0	10.0	-6.0	51.0	87.0	-18.0	126.0	172.81
74	4.0	24.0	5.0	6.0	109.0	114.0	109.0	6.0	171.02
75	127.0	-20.0	-37.0	-17.0	102.0	59.0	61.0	110.0	161.3
76	81.0	92.0	-16.0	6.0	127.0	127.0	-63.0	-128.0	167.84
77	-33.0	55.0	125.0	111.0	45.0	95.0	84.0	-128.0	160.4
78	39.0	-22.0	-42.0	3.0	27.0	94.0	-20.0	-90.0	159.35
79	55.0	-32.0	-10.0	30.0	70.0	-87.0	-81.0	-43.0	159.35
80	47.0	24.0	123.0	4.0	88.0	-3.0	-64.0	72.0	151.44
81	127.0	-11.0	52.0	-35.0	72.0	127.0	-4.0	-9.0	144.1
82	-61.0	127.0	-30.0	5.0	70.0	-69.0	17.0	26.0	141.98
83	-115.0	-10.0	25.0	-9.0	-3.0	50.0	35.0	-32.0	139.22
