0	-3.0	-25.0	-26.0	56.0	13.0	24.0	21.0	88.0	141.83
1	127.0	56.0	-6.0	-40.0	-18.0	46.0	12.0	-71.0	122.26
2	-22.0	-47.0	-34.0	32.0	-34.0	63.0	-40.0	127.0	124.75
3	-50.0	-3.0	35.0	-22.0	97.0	99.0	6.0	-12.0	113.58
4	-1.0	35.0	127.0	15.0	23.0	-4.0	12.0	-92.0	113.52
5	-9.0	-35.0	-26.0	-22.0	-34.0	-94.0	35.0	-73.0	132.27
6	127.0	127.0	-7.0	-41.0	-12.0	9.0	127.0	-81.0	117.14
7	-62.0	-36.0	27.0	84.0	74.0	4.0	-53.0	99.0	124.42
8	15.0	-20.0	-5.0	34.0	27.0	88.0	127.0	-31.0	113.68
9	-3.0	-12.0	33.0	41.0	13.0	49.0	73.0	-78.0	131.1
10	-62.0	75.0	122.0	127.0	127.0	127.0	74.0	-92.0	117.14
11	127.0	-3.0	15.0	-4.0	-79.0	127.0	-22.0	-22.0	117.96
12	-65.0	7.0	26.0	23.0	62.0	113.0	42.0	-77.0	112.96
13	-11.0	-50.0	-34.0	20.0	-5.0	-62.0	1.0	16.0	113.39
14	44.0	-10.0	-15.0	127.0	27.0	80.0	127.0	-3.0	112.96
15	-16.0	127.0	-10.0	26.0	35.0	64.0	24.0	-20.0	113.58
16	39.0	-59.0	65.0	15.0	127.0	0.0	21.0	85.0	124.75
17	1.0	-5.0	2.0	78.0	37.0	37.0	-22.0	0.0	130.4
18	-64.0	10.0	127.0	-18.0	37.0	108.0	-128.0	-115.0	130.4
19	12.0	14.0	-55.0	26.0	104.0	-41.0	2.0	-96.0	128.11
20	-2.0	30.0	-10.0	49.0	47.0	93.0	29.0	96.0	126.52
21	-9.0	-20.0	16.0	-11.0	24.0	56.0	5.0	91.0	132.27
22	-53.0	127.0	7.0	36.0	-5.0	-113.0	35.0	33.0	141.81
23	-3.0	-45.0	1.0	127.0	127.0	127.0	-2.0	-69.0	145.37
24	127.0	10.0	-5.0	-27.0	-43.0	127.0	55.0	-93.0	145.37
25	1.0	6.0	72.0	-68.0	52.0	20.0	34.0	24.0	148.19
26	17.0	1.0	33.0	-109.0	69.0	89.0	127.0	-5.0	154.39
27	66.0	-10.0	-7.0	127.0	13.0	93.0	5.0	-29.0	156.39
28	-3.0	40.0	-5.0	72.0	92.0	96.0	-70.0	-22.0	163.27
29	-24.0	-41.0	49.0	15.0	-15.0	-86.0	26.0	11.0	164.38
30	-86.0	-5.0	-13.0	35.0	-15.0	61.0	18.0	16.0	167.06
31	27.0	-33.0	-32.0	17.0	-83.0	-62.0	-86.0	-6.0	165.05
32	2.0	-7.0	-6.0	-27.0	127.0	-5.0	-65.0	-20.0	164.09
33	2.0	-8.0	-45.0	-4.0	-2.0	89.0	-84.0	-18.0	158.04
34	-28.0	-40.0	-7.0	34.0	127.0	127.0	45.0	-128.0	162.0
35	56.0	-17.0	-4.0	-43.0	-75.0	59.0	-15.0	12.0	158.86
36	18.0	-53.0	-4.0	22.0	-73.0	45.0	45.0	15.0	158.71
37	-54.0	-46.0	-13.0	24.0	24.0	44.0	29.0	-99.0	158.71
38	-16.0	-26.0	-7.0	-33.0	-71.0	-52.0	-11.0	16.0	160.31
39	42.0	-16.0	19.0	117.0	24.0	127.0	127.0	23.0	162.75
40	-14.0	13.0	-15.0	49.0	-91.0	32.0	12.0	-6.0	165.24
41	-24.0	71.0	-6.0	69.0	65.0	16.0	68.0	100.0	168.84
42	-14.0	-39.0	-6.0	58.0	7.0	127.0	127.0	-22.0	168.32
43	-103.0	5.0	1.0	-44.0	68.0	-12.0	-5.0	35.0	162.34
44	-18.0	28.0	65.0	-28.0	18.0	13.0	-128.0	-97.0	165.24
45	-14.0	-17.0	12.0	-5.0	39.0	9.0	117.0	0.0	171.49
46	30.0	-10.0	-29.0	-34.0	69.0	-128.0	-124.0	52.0	176.25
47	63.0	19.0	-6.0	-6.0	-19.0	-4.0	-36.0	82.0	172.52
48	29.0	5.0	13.0	96.0	78.0	-75.0	72.0	114.0	171.19
49	32.0	-67.0	49.0	23.0	127.0	127.0	32.0	32.0	171.19
50	-39.0	14.0	121.0	-109.0	-10.0	58.0	43.0	17.0	171.49
51	29.0	-4.0	-8.0	77.0	13.0	99.0	-65.0	-5.0	176.65
52	11.0	18.0	34.0	-36.0	127.0	108.0	-36.0	127.0	176.25
53	68.0	80.0	18.0	22.0	75.0	127.0	67.0	-3.0	171.86
54	-64.0	-41.0	-55.0	127.0	62.0	65.0	127.0	17.0	174.76
55	17.0	111.0	127.0	116.0	52.0	65.0	127.0	127.0	171.75
