0	-17.0	-24.0	42.0	31.0	-89.0	65.0	80.0	84.0	136.6
1	-22.0	-15.0	-22.0	1.0	105.0	-128.0	-4.0	-94.0	133.7
2	-52.0	-5.0	8.0	50.0	-26.0	127.0	-41.0	-94.0	136.4
3	54.0	-98.0	6.0	-22.0	21.0	106.0	-13.0	5.0	135.82
4	16.0	-50.0	-17.0	-34.0	127.0	-67.0	19.0	0.0	124.82
5	111.0	-14.0	17.0	-18.0	-104.0	-33.0	32.0	-99.0	109.85
6	3.0	92.0	-109.0	13.0	-70.0	35.0	56.0	-52.0	106.28
7	-16.0	10.0	-18.0	-9.0	127.0	-46.0	-52.0	127.0	115.51
8	16.0	29.0	6.0	28.0	90.0	-92.0	-37.0	96.0	109.45
9	-95.0	-67.0	11.0	57.0	-104.0	-26.0	-31.0	-95.0	129.11
10	3.0	16.0	-27.0	-14.0	-8.0	20.0	-100.0	-19.0	125.36
11	53.0	-100.0	-75.0	-24.0	-79.0	-20.0	-55.0	-46.0	118.81
12	-74.0	-25.0	1.0	-55.0	-3.0	127.0	-16.0	-6.0	128.25
13	-31.0	34.0	10.0	5.0	127.0	127.0	37.0	-1.0	125.36
14	24.0	41.0	57.0	3.0	-38.0	-33.0	48.0	-10.0	120.95
15	22.0	-128.0	15.0	70.0	109.0	127.0	101.0	-15.0	91.04
16	20.0	59.0	0.0	90.0	-12.0	-128.0	6.0	-52.0	98.97
17	-26.0	-20.0	-60.0	-114.0	5.0	38.0	-116.0	-67.0	98.97
18	-4.0	-26.0	-24.0	19.0	-97.0	-19.0	-58.0	70.0	101.73
19	-55.0	-22.0	6.0	103.0	-67.0	99.0	-98.0	8.0	93.46
20	121.0	-3.0	-6.0	-80.0	11.0	34.0	-55.0	8.0	92.18
21	-41.0	17.0	0.0	9.0	67.0	81.0	-22.0	-55.0	90.78
22	15.0	8.0	-28.0	106.0	-47.0	-76.0	-114.0	-72.0	101.14
23	-21.0	28.0	-20.0	20.0	38.0	-44.0	68.0	40.0	97.25
24	-1.0	3.0	-11.0	35.0	-62.0	-21.0	1.0	34.0	89.08
25	-46.0	11.0	61.0	-49.0	-25.0	127.0	53.0	-11.0	88.47
26	80.0	25.0	-15.0	-73.0	68.0	85.0	25.0	42.0	91.04
27	-95.0	93.0	49.0	-25.0	-37.0	-19.0	-75.0	77.0	88.11
28	-67.0	0.0	2.0	-13.0	-95.0	-48.0	-15.0	-11.0	87.98
29	29.0	-62.0	-22.0	29.0	-58.0	83.0	67.0	-58.0	88.47
30	127.0	-125.0	-7.0	63.0	109.0	51.0	13.0	-54.0	101.14
31	-48.0	-1.0	18.0	-15.0	40.0	127.0	67.0	-34.0	109.85
32	44.0	-11.0	37.0	-75.0	41.0	-30.0	-72.0	-9.0	106.18
33	-7.0	121.0	-18.0	-8.0	-93.0	-117.0	-89.0	-2.0	109.45
34	-66.0	50.0	-35.0	119.0	100.0	62.0	-88.0	-10.0	113.59
35	81.0	-107.0	-12.0	57.0	10.0	-47.0	45.0	113.0	116.31
36	89.0	17.0	31.0	-34.0	-56.0	110.0	94.0	-2.0	124.82
37	-97.0	-106.0	-38.0	-36.0	-88.0	-20.0	-67.0	36.0	130.32
38	-17.0	11.0	-54.0	-35.0	4.0	-33.0	71.0	-99.0	135.82
39	-53.0	13.0	5.0	4.0	64.0	65.0	22.0	46.0	136.6
40	-39.0	-18.0	21.0	-11.0	125.0	1.0	-15.0	-69.0	138.28
41	66.0	-2.0	30.0	6.0	76.0	-73.0	-112.0	40.0	142.7
42	67.0	-112.0	38.0	-10.0	-21.0	-117.0	88.0	-125.0	151.08
43	0.0	-8.0	3.0	58.0	106.0	-72.0	-107.0	48.0	151.08
44	-25.0	12.0	-11.0	14.0	8.0	-126.0	45.0	-7.0	154.87
