0	-83.0	-2.0	81.0	-4.0	-39.0	-110.0	67.0	-29.0	177.22
1	0.0	40.0	85.0	-61.0	0.0	-14.0	-62.0	32.0	177.22
2	36.0	25.0	-34.0	8.0	14.0	71.0	-25.0	3.0	176.55
3	-19.0	0.0	12.0	-51.0	-91.0	-49.0	20.0	55.0	177.53
4	-3.0	-9.0	-23.0	-58.0	3.0	-57.0	-11.0	110.0	177.63
5	30.0	3.0	3.0	-45.0	2.0	74.0	15.0	127.0	177.53
6	6.0	5.0	4.0	-32.0	-6.0	-49.0	11.0	-3.0	176.62
7	-16.0	26.0	-49.0	119.0	20.0	127.0	87.0	-39.0	177.49
8	36.0	24.0	0.0	127.0	-31.0	-107.0	74.0	-78.0	175.69
9	49.0	10.0	-49.0	-4.0	-8.0	95.0	-30.0	13.0	175.35
10	12.0	0.0	-22.0	1.0	-59.0	120.0	-6.0	-3.0	170.11
11	14.0	-59.0	-35.0	89.0	-86.0	-125.0	95.0	5.0	176.0
12	6.0	-5.0	25.0	-8.0	-18.0	-123.0	51.0	-26.0	176.0
13	15.0	5.0	17.0	-18.0	-37.0	-81.0	-9.0	6.0	177.3
14	-11.0	-7.0	127.0	-7.0	115.0	-100.0	27.0	14.0	176.55
15	-29.0	-15.0	-19.0	-63.0	-118.0	126.0	27.0	-10.0	170.11
16	-46.0	-7.0	10.0	88.0	110.0	2.0	-1.0	64.0	169.35
17	14.0	33.0	-6.0	-3.0	50.0	-128.0	0.0	14.0	167.77
18	-17.0	-30.0	-31.0	25.0	2.0	-122.0	-19.0	-122.0	167.98
19	-25.0	-5.0	5.0	-35.0	-66.0	1.0	-110.0	50.0	166.62
20	16.0	30.0	15.0	-9.0	-11.0	38.0	89.0	50.0	160.66
21	5.0	16.0	62.0	-71.0	23.0	-104.0	-19.0	-9.0	152.51
22	-13.0	17.0	-15.0	57.0	-55.0	-77.0	22.0	56.0	138.51
23	-32.0	3.0	-17.0	-64.0	15.0	27.0	-88.0	109.0	139.84
24	13.0	12.0	15.0	18.0	26.0	-21.0	-93.0	127.0	119.73
25	-6.0	-13.0	11.0	65.0	14.0	66.0	-15.0	42.0	121.38
26	3.0	-12.0	-15.0	52.0	-128.0	13.0	-12.0	-32.0	159.09
27	5.0	8.0	-24.0	20.0	-80.0	64.0	-98.0	-12.0	156.23
28	-57.0	42.0	29.0	22.0	-66.0	68.0	25.0	2.0	150.91
29	-8.0	6.0	-2.0	0.0	-8.0	-74.0	127.0	-29.0	154.52
30	122.0	15.0	-37.0	11.0	127.0	5.0	84.0	-23.0	156.23
31	-13.0	-34.0	-11.0	75.0	-32.0	-15.0	0.0	11.0	149.23
32	-8.0	-14.0	43.0	44.0	122.0	72.0	-2.0	-25.0	139.42
33	27.0	17.0	11.0	-7.0	-93.0	-52.0	32.0	-35.0	136.77
34	12.0	10.0	66.0	44.0	-112.0	-74.0	48.0	-87.0	131.33
35	-8.0	123.0	33.0	-13.0	59.0	65.0	97.0	-37.0	134.84
36	-8.0	-19.0	127.0	12.0	109.0	38.0	-1.0	-35.0	132.78
37	26.0	0.0	20.0	5.0	70.0	-128.0	-42.0	39.0	112.29
38	119.0	5.0	-10.0	-13.0	9.0	38.0	-1.0	-8.0	110.86
39	7.0	5.0	1.0	61.0	-11.0	-16.0	116.0	31.0	108.3
40	-12.0	-17.0	-34.0	109.0	46.0	-6.0	-73.0	-43.0	108.3
41	-100.0	9.0	17.0	-14.0	126.0	-53.0	-37.0	-122.0	110.87
42	3.0	-3.0	94.0	89.0	-27.0	-13.0	-81.0	42.0	120.02
43	-9.0	1.0	5.0	87.0	-95.0	-1.0	14.0	3.0	136.77
44	-20.0	5.0	-8.0	4.0	41.0	74.0	-62.0	-58.0	160.66
45	5.0	-12.0	-6.0	-5.0	-41.0	6.0	-58.0	-38.0	152.8
46	-17.0	8.0	10.0	-12.0	127.0	-22.0	-44.0	15.0	148.62
47	-7.0	2.0	35.0	22.0	50.0	75.0	39.0	27.0	139.42
48	-12.0	13.0	35.0	-25.0	-128.0	127.0	82.0	26.0	161.36
49	-20.0	-5.0	6.0	-20.0	50.0	79.0	83.0	4.0	131.33
50	-73.0	-25.0	17.0	-61.0	65.0	-74.0	13.0	-70.0	118.19
51	-8.0	-7.0	-7.0	-86.0	-128.0	-31.0	-34.0	-51.0	112.81
52	4.0	-14.0	15.0	-36.0	-1.0	-58.0	-68.0	-35.0	118.19
53	48.0	4.0	-98.0	0.0	65.0	64.0	-34.0	-5.0	111.71
54	-5.0	-8.0	-41.0	83.0	-18.0	76.0	-14.0	127.0	122.88
55	-7.0	127.0	10.0	17.0	66.0	4.0	27.0	13.0	111.06
56	-6.0	8.0	-36.0	0.0	-60.0	-56.0	-9.0	-2.0	111.06
57	38.0	-8.0	37.0	-96.0	22.0	-32.0	127.0	103.0	111.71
58	-73.0	26.0	11.0	55.0	66.0	93.0	-30.0	83.0	125.6
59	-24.0	1.0	-36.0	-23.0	-8.0	-65.0	-8.0	-56.0	150.91
60	26.0	-4.0	-11.0	-105.0	51.0	83.0	127.0	22.0	142.38
61	-69.0	6.0	27.0	31.0	122.0	57.0	-43.0	37.0	135.85
62	9.0	-3.0	50.0	-31.0	119.0	4.0	127.0	-43.0	112.81
63	-34.0	-12.0	50.0	28.0	-24.0	34.0	-63.0	127.0	121.38
64	-34.0	1.0	21.0	-28.0	25.0	-52.0	32.0	18.0	134.84
65	26.0	-10.0	-15.0	-48.0	69.0	-13.0	127.0	-38.0	120.16
66	-10.0	24.0	9.0	127.0	7.0	6.0	-21.0	-10.0	110.5
67	5.0	-4.0	31.0	72.0	15.0	127.0	34.0	-18.0	111.3
68	6.0	7.0	14.0	123.0	-102.0	34.0	0.0	-58.0	112.55
69	-13.0	35.0	28.0	18.0	4.0	30.0	-26.0	-19.0	152.51
70	-59.0	4.0	77.0	3.0	70.0	67.0	-88.0	37.0	158.74
71	8.0	6.0	-12.0	20.0	-49.0	107.0	51.0	64.0	147.54
72	-29.0	1.0	37.0	-13.0	-4.0	127.0	34.0	104.0	142.38
73	31.0	-48.0	44.0	-48.0	64.0	-21.0	-89.0	6.0	149.23
74	38.0	-27.0	-30.0	57.0	99.0	-114.0	-9.0	114.0	137.76
75	11.0	-3.0	5.0	17.0	54.0	-8.0	-81.0	39.0	133.47
76	-15.0	10.0	6.0	6.0	-35.0	45.0	-58.0	64.0	145.85
77	-81.0	10.0	-23.0	65.0	32.0	-128.0	-6.0	-32.0	163.23
78	-29.0	-31.0	-7.0	42.0	-32.0	-3.0	-25.0	-36.0	167.98
79	60.0	-17.0	-11.0	35.0	51.0	-128.0	19.0	41.0	168.56
80	13.0	-10.0	-8.0	-13.0	-4.0	-65.0	79.0	-29.0	173.69
81	-20.0	-9.0	-12.0	68.0	127.0	96.0	109.0	127.0	175.35
82	9.0	22.0	-34.0	54.0	-38.0	-39.0	56.0	-70.0	177.3
