0	27.0	-2.0	20.0	-120.0	87.0	34.0	-88.0	-109.0	178.56
1	-34.0	2.0	47.0	15.0	-128.0	73.0	77.0	32.0	164.21
2	25.0	18.0	19.0	-100.0	2.0	79.0	-77.0	44.0	162.4
3	37.0	-1.0	-19.0	17.0	-34.0	10.0	21.0	-27.0	166.77
4	83.0	48.0	-3.0	3.0	-128.0	46.0	-76.0	-55.0	171.84
5	-1.0	-5.0	-17.0	30.0	-128.0	-128.0	4.0	-84.0	167.08
6	25.0	-9.0	-16.0	26.0	66.0	-66.0	77.0	-5.0	171.83
7	-53.0	25.0	-1.0	19.0	120.0	-20.0	59.0	29.0	170.44
8	62.0	-16.0	37.0	47.0	98.0	20.0	89.0	60.0	167.08
9	-33.0	-3.0	-66.0	21.0	-40.0	127.0	-103.0	92.0	178.1
10	21.0	-20.0	-5.0	-16.0	20.0	-42.0	87.0	13.0	179.98
11	20.0	89.0	-16.0	-8.0	127.0	-65.0	127.0	53.0	171.94
12	46.0	54.0	-18.0	-16.0	117.0	121.0	-42.0	-6.0	171.27
13	-59.0	-128.0	-16.0	-67.0	-60.0	-27.0	12.0	95.0	179.57
14	-6.0	-23.0	2.0	-65.0	58.0	106.0	101.0	-122.0	179.57
15	-32.0	33.0	92.0	-67.0	127.0	50.0	-88.0	-113.0	178.11
16	-17.0	-40.0	-8.0	99.0	-91.0	-83.0	2.0	26.0	178.1
17	-3.0	45.0	-8.0	-51.0	-12.0	127.0	99.0	11.0	171.27
18	-99.0	-48.0	14.0	20.0	98.0	86.0	-9.0	28.0	170.44
19	5.0	59.0	-3.0	54.0	-39.0	-126.0	40.0	-128.0	162.61
20	0.0	-45.0	22.0	34.0	4.0	-15.0	-128.0	95.0	161.88
21	43.0	4.0	-30.0	-65.0	13.0	49.0	-80.0	91.0	165.64
22	19.0	52.0	-62.0	81.0	-7.0	-79.0	127.0	69.0	165.64
23	-82.0	-38.0	12.0	-118.0	3.0	-70.0	-40.0	-64.0	162.61
24	46.0	-15.0	47.0	-5.0	-97.0	24.0	-80.0	74.0	163.19
25	109.0	-20.0	49.0	12.0	-44.0	82.0	-103.0	-8.0	164.05
26	31.0	17.0	-39.0	46.0	73.0	-3.0	-103.0	-128.0	160.58
27	6.0	-64.0	27.0	22.0	77.0	-25.0	23.0	-109.0	160.23
28	31.0	19.0	-26.0	2.0	88.0	-91.0	-82.0	63.0	160.58
29	-71.0	24.0	12.0	2.0	-29.0	-34.0	-43.0	37.0	156.73
30	-61.0	16.0	30.0	13.0	39.0	-86.0	79.0	-10.0	157.3
31	68.0	-6.0	10.0	-101.0	60.0	70.0	85.0	3.0	152.64
32	-88.0	25.0	7.0	-27.0	-128.0	127.0	-21.0	-4.0	150.25
33	9.0	-14.0	6.0	-105.0	-10.0	-7.0	-51.0	-128.0	147.35
34	57.0	81.0	-11.0	15.0	-25.0	-126.0	-54.0	-66.0	150.11
35	-65.0	12.0	2.0	-122.0	-22.0	23.0	-18.0	89.0	150.94
36	34.0	-70.0	23.0	-95.0	84.0	119.0	-6.0	-66.0	138.54
37	51.0	-22.0	-6.0	-46.0	-77.0	97.0	64.0	18.0	122.94
38	7.0	34.0	9.0	73.0	-88.0	66.0	4.0	1.0	126.12
39	53.0	28.0	-34.0	127.0	-70.0	76.0	127.0	-69.0	134.92
40	10.0	21.0	-16.0	127.0	50.0	-33.0	74.0	34.0	127.09
41	-23.0	-1.0	1.0	17.0	-78.0	-83.0	109.0	20.0	114.72
42	22.0	-4.0	6.0	37.0	-105.0	-128.0	36.0	111.0	113.29
43	-16.0	23.0	32.0	-14.0	-29.0	-128.0	-72.0	-57.0	113.33
44	-31.0	49.0	38.0	23.0	108.0	66.0	55.0	-128.0	114.72
45	55.0	-10.0	7.0	-18.0	89.0	113.0	30.0	51.0	114.08
46	26.0	106.0	-30.0	-20.0	38.0	40.0	126.0	-15.0	113.33
47	-13.0	-38.0	-66.0	8.0	-128.0	127.0	-128.0	-4.0	127.09
48	42.0	-38.0	-9.0	-26.0	97.0	-31.0	-109.0	106.0	136.49
49	-59.0	-49.0	6.0	-65.0	100.0	-51.0	74.0	93.0	135.57
50	-34.0	-128.0	6.0	-20.0	30.0	73.0	-3.0	-93.0	119.97
51	87.0	16.0	62.0	-58.0	-3.0	24.0	27.0	74.0	123.71
52	71.0	-124.0	-16.0	83.0	-128.0	118.0	30.0	-49.0	113.57
53	-42.0	-1.0	16.0	84.0	35.0	-15.0	-21.0	26.0	124.05
54	-30.0	-4.0	61.0	99.0	38.0	60.0	13.0	3.0	126.12
55	55.0	-21.0	23.0	-10.0	-7.0	-128.0	-78.0	-73.0	134.92
56	39.0	20.0	16.0	-10.0	-64.0	90.0	-77.0	55.0	133.49
57	-65.0	3.0	-36.0	27.0	-23.0	27.0	83.0	21.0	135.57
58	47.0	-5.0	-24.0	-14.0	69.0	98.0	81.0	-74.0	135.57
