0	3.0	86.0	-3.0	126.0	-122.0	54.0	-102.0	9.0	145.67
1	22.0	-22.0	-16.0	24.0	9.0	-8.0	18.0	15.0	142.78
2	25.0	43.0	-30.0	-6.0	-128.0	-114.0	24.0	127.0	145.8
3	31.0	18.0	-13.0	-14.0	-29.0	12.0	-20.0	-62.0	132.18
4	5.0	-30.0	26.0	-30.0	-22.0	19.0	-56.0	-126.0	140.67
5	12.0	-10.0	27.0	61.0	13.0	-81.0	8.0	4.0	144.18
6	64.0	104.0	2.0	127.0	-22.0	80.0	127.0	-41.0	128.2
7	-39.0	-45.0	42.0	2.0	73.0	90.0	69.0	127.0	131.66
8	3.0	27.0	31.0	-16.0	-23.0	48.0	25.0	-38.0	131.66
9	-61.0	-51.0	19.0	100.0	-28.0	-76.0	38.0	40.0	107.9
10	-68.0	4.0	-2.0	10.0	13.0	11.0	-18.0	20.0	118.97
11	15.0	-14.0	-34.0	-7.0	-11.0	120.0	110.0	35.0	116.46
12	-42.0	-68.0	4.0	-16.0	-112.0	50.0	68.0	-66.0	106.29
13	-3.0	-22.0	15.0	-60.0	-50.0	-44.0	-49.0	127.0	102.5
14	71.0	-4.0	44.0	-24.0	10.0	-65.0	56.0	-61.0	110.98
15	103.0	-34.0	23.0	-18.0	39.0	13.0	127.0	99.0	127.28
16	39.0	-13.0	-8.0	-41.0	-54.0	-58.0	11.0	-83.0	124.45
17	17.0	-11.0	-1.0	-18.0	13.0	-103.0	-8.0	-85.0	144.18
18	58.0	-22.0	-28.0	-19.0	71.0	127.0	-34.0	-43.0	145.67
19	80.0	41.0	-31.0	-21.0	-128.0	-106.0	92.0	49.0	136.46
20	-83.0	50.0	-22.0	23.0	-24.0	5.0	-12.0	-24.0	132.18
21	-29.0	46.0	-25.0	27.0	-71.0	89.0	-15.0	-18.0	129.87
22	64.0	14.0	0.0	-81.0	18.0	-58.0	65.0	-31.0	118.97
23	-18.0	-93.0	-13.0	-19.0	9.0	-22.0	-60.0	-39.0	113.7
24	-22.0	47.0	-42.0	1.0	17.0	-29.0	-126.0	35.0	102.42
25	-34.0	-15.0	-10.0	-8.0	13.0	-128.0	-69.0	13.0	110.98
26	-17.0	20.0	24.0	31.0	-43.0	-2.0	8.0	119.0	113.82
27	61.0	-4.0	8.0	-7.0	96.0	51.0	52.0	-75.0	103.85
28	69.0	16.0	85.0	-14.0	93.0	-82.0	72.0	-36.0	107.9
29	19.0	8.0	23.0	10.0	-50.0	48.0	23.0	119.0	121.69
30	30.0	-75.0	-24.0	-22.0	17.0	-81.0	106.0	52.0	103.16
