0	23.0	-50.0	-37.0	36.0	7.0	95.0	-123.0	-74.0	156.07
1	41.0	54.0	5.0	-66.0	127.0	-127.0	-48.0	50.0	160.3
2	-11.0	43.0	59.0	-56.0	-35.0	-1.0	-2.0	71.0	163.23
3	-12.0	44.0	-48.0	85.0	106.0	127.0	105.0	0.0	161.28
4	-3.0	37.0	-37.0	50.0	90.0	-95.0	-105.0	-52.0	150.11
5	5.0	17.0	26.0	-20.0	-74.0	-128.0	66.0	96.0	150.11
6	-18.0	-1.0	8.0	-16.0	-116.0	6.0	127.0	58.0	144.66
7	17.0	53.0	-17.0	6.0	59.0	63.0	101.0	-67.0	123.03
8	53.0	3.0	-6.0	-44.0	-29.0	-107.0	-91.0	-45.0	127.1
9	0.0	-71.0	-24.0	20.0	-10.0	-128.0	-37.0	61.0	134.97
10	59.0	127.0	29.0	78.0	9.0	-128.0	70.0	3.0	141.89
11	-1.0	11.0	-3.0	19.0	-31.0	12.0	70.0	-112.0	121.2
12	12.0	24.0	-17.0	101.0	18.0	-122.0	39.0	-128.0	122.89
13	16.0	1.0	29.0	22.0	-36.0	-55.0	-102.0	-107.0	110.64
14	41.0	109.0	-1.0	19.0	23.0	48.0	48.0	52.0	113.23
15	38.0	39.0	-10.0	-8.0	28.0	-104.0	49.0	-22.0	140.12
16	-44.0	25.0	1.0	-19.0	-44.0	99.0	117.0	25.0	138.78
17	5.0	35.0	15.0	-20.0	77.0	93.0	31.0	54.0	144.13
18	45.0	54.0	-14.0	5.0	53.0	22.0	127.0	34.0	139.44
19	-44.0	14.0	-9.0	-2.0	127.0	-101.0	127.0	-12.0	141.89
20	-2.0	-54.0	-8.0	-40.0	32.0	-72.0	39.0	118.0	127.1
21	36.0	2.0	0.0	5.0	112.0	122.0	55.0	63.0	138.09
22	5.0	-14.0	-10.0	8.0	-28.0	67.0	-48.0	-128.0	133.35
23	-4.0	-7.0	-7.0	1.0	110.0	124.0	42.0	-64.0	126.0
24	-49.0	-6.0	10.0	9.0	-9.0	22.0	-42.0	-13.0	126.0
25	-21.0	37.0	-7.0	26.0	119.0	92.0	127.0	127.0	141.39
26	-11.0	-31.0	3.0	19.0	64.0	-23.0	110.0	127.0	139.58
