0	68.0	-25.0	15.0	44.0	-99.0	-30.0	-8.0	-30.0	117.94
1	-18.0	15.0	-5.0	-105.0	8.0	-128.0	113.0	-31.0	110.29
2	70.0	23.0	-33.0	-3.0	0.0	127.0	-8.0	-30.0	122.23
3	7.0	-12.0	-15.0	-128.0	-96.0	39.0	115.0	73.0	122.23
4	2.0	-7.0	-23.0	6.0	-81.0	31.0	-128.0	53.0	120.54
5	35.0	19.0	-22.0	52.0	95.0	-116.0	63.0	-29.0	143.56
6	90.0	2.0	-21.0	30.0	-18.0	120.0	-63.0	13.0	141.15
7	40.0	18.0	3.0	127.0	-19.0	127.0	62.0	17.0	154.6
8	127.0	28.0	12.0	41.0	22.0	-89.0	127.0	50.0	136.63
9	17.0	-5.0	-2.0	-76.0	115.0	116.0	-12.0	13.0	124.12
10	-9.0	-10.0	-13.0	127.0	9.0	-69.0	127.0	2.0	134.1
11	-8.0	10.0	-29.0	10.0	127.0	88.0	-65.0	62.0	141.95
12	127.0	-5.0	85.0	-123.0	47.0	60.0	-98.0	-9.0	125.05
13	-5.0	-10.0	4.0	-123.0	-62.0	15.0	69.0	0.0	145.15
14	28.0	12.0	10.0	104.0	127.0	127.0	77.0	-63.0	142.37
15	-104.0	-39.0	7.0	16.0	107.0	-60.0	-57.0	-103.0	144.05
16	39.0	-20.0	-6.0	-1.0	89.0	-57.0	-19.0	33.0	150.5
17	-63.0	-6.0	24.0	48.0	-106.0	-67.0	84.0	-109.0	159.92
18	36.0	-27.0	3.0	-35.0	-119.0	69.0	-128.0	20.0	163.86
19	46.0	37.0	2.0	55.0	127.0	71.0	110.0	-88.0	164.29
20	-26.0	-103.0	127.0	23.0	99.0	-69.0	0.0	-123.0	161.6
21	48.0	-10.0	121.0	31.0	58.0	106.0	-37.0	-38.0	160.89
22	-56.0	-13.0	3.0	54.0	-110.0	84.0	-16.0	-7.0	154.6
23	40.0	3.0	-16.0	81.0	10.0	-37.0	-105.0	-59.0	150.5
24	62.0	12.0	117.0	-47.0	98.0	77.0	54.0	116.0	152.82
25	12.0	-79.0	13.0	4.0	-119.0	-61.0	127.0	-1.0	164.38
26	-9.0	-50.0	-7.0	45.0	102.0	-110.0	23.0	-2.0	164.82
27	-86.0	-29.0	1.0	58.0	-124.0	36.0	-128.0	35.0	164.84
28	117.0	-3.0	-21.0	-11.0	-13.0	-71.0	-110.0	47.0	165.03
29	17.0	-6.0	127.0	19.0	85.0	77.0	82.0	-29.0	164.72
30	-5.0	18.0	22.0	4.0	-4.0	127.0	92.0	1.0	164.82
31	-1.0	-14.0	107.0	4.0	-10.0	42.0	-11.0	14.0	165.33
32	-49.0	-16.0	22.0	-47.0	115.0	127.0	36.0	11.0	165.66
33	-71.0	18.0	-11.0	6.0	118.0	51.0	69.0	-103.0	166.03
34	26.0	120.0	-26.0	34.0	80.0	-16.0	0.0	0.0	165.84
35	37.0	-7.0	-3.0	-6.0	-11.0	-7.0	127.0	-62.0	165.27
36	14.0	127.0	-3.0	-29.0	127.0	110.0	101.0	53.0	166.0
37	6.0	0.0	12.0	40.0	89.0	0.0	109.0	98.0	165.25
38	0.0	95.0	23.0	71.0	-106.0	-119.0	63.0	-35.0	165.26
39	24.0	37.0	-10.0	28.0	42.0	32.0	97.0	73.0	165.25
40	7.0	17.0	50.0	29.0	127.0	72.0	-12.0	113.0	165.52
41	21.0	-43.0	19.0	-1.0	-120.0	-128.0	49.0	119.0	165.4
42	16.0	3.0	6.0	24.0	14.0	127.0	34.0	69.0	165.84
43	-51.0	5.0	-3.0	-48.0	-92.0	-23.0	44.0	127.0	165.92
44	74.0	80.0	-4.0	22.0	125.0	-76.0	63.0	-84.0	166.09
45	-1.0	4.0	3.0	101.0	-63.0	22.0	77.0	-54.0	165.66
46	56.0	-10.0	6.0	5.0	60.0	39.0	100.0	54.0	165.33
47	19.0	-42.0	-6.0	-25.0	105.0	103.0	-46.0	52.0	165.71
48	38.0	58.0	-4.0	41.0	49.0	-51.0	-32.0	103.0	165.92
49	35.0	127.0	3.0	120.0	90.0	-128.0	-46.0	6.0	166.42
50	-9.0	-24.0	-1.0	127.0	-42.0	38.0	127.0	4.0	166.03
51	6.0	-9.0	12.0	-84.0	-124.0	-117.0	94.0	-63.0	165.53
52	21.0	12.0	-1.0	-21.0	9.0	127.0	-44.0	1.0	165.26
53	68.0	13.0	-4.0	3.0	-128.0	51.0	127.0	127.0	163.86
54	-43.0	12.0	-25.0	107.0	24.0	52.0	84.0	45.0	163.52
55	127.0	118.0	-10.0	74.0	127.0	87.0	-50.0	18.0	164.76
56	3.0	-15.0	6.0	58.0	0.0	-14.0	-36.0	-6.0	159.92
57	-21.0	-30.0	4.0	119.0	13.0	127.0	24.0	18.0	143.84
58	2.0	-26.0	3.0	41.0	42.0	77.0	100.0	9.0	161.6
59	-37.0	127.0	37.0	67.0	75.0	-30.0	-3.0	-6.0	156.0
60	24.0	-14.0	-24.0	127.0	-103.0	1.0	74.0	117.0	162.81
61	50.0	123.0	124.0	-25.0	-124.0	30.0	29.0	-57.0	152.49
62	10.0	30.0	-29.0	31.0	-5.0	-23.0	72.0	48.0	142.23
63	17.0	-10.0	-14.0	-87.0	-112.0	97.0	-18.0	68.0	136.63
64	-60.0	30.0	-45.0	-88.0	127.0	127.0	120.0	83.0	141.95
65	46.0	-14.0	-21.0	-7.0	24.0	-128.0	-113.0	-43.0	149.54
66	28.0	27.0	119.0	5.0	127.0	-60.0	25.0	79.0	156.0
