0	46.0	16.0	8.0	-25.0	9.0	-95.0	-36.0	47.0	92.79
1	-20.0	14.0	25.0	-80.0	100.0	104.0	1.0	91.0	92.79
2	6.0	-8.0	22.0	-29.0	-70.0	-53.0	70.0	-24.0	93.62
3	-2.0	-3.0	-25.0	-30.0	-2.0	22.0	53.0	-30.0	110.33
4	11.0	29.0	-11.0	-4.0	26.0	-116.0	-49.0	-21.0	131.46
5	-20.0	-14.0	1.0	-12.0	-104.0	-52.0	-106.0	-76.0	103.06
6	-19.0	52.0	0.0	55.0	-12.0	127.0	49.0	-108.0	93.62
7	-26.0	3.0	24.0	-48.0	-29.0	-1.0	65.0	87.0	93.89
8	-12.0	-40.0	-47.0	-5.0	-13.0	-62.0	77.0	115.0	101.76
9	55.0	15.0	-32.0	-15.0	52.0	-92.0	22.0	20.0	120.71
10	-1.0	-20.0	4.0	-23.0	46.0	127.0	-17.0	17.0	133.29
11	49.0	-2.0	29.0	51.0	3.0	-128.0	48.0	19.0	133.29
12	-120.0	-37.0	52.0	-14.0	-16.0	5.0	-38.0	91.0	146.93
13	-5.0	-6.0	-8.0	-21.0	-87.0	87.0	-102.0	-72.0	141.14
14	17.0	19.0	5.0	93.0	54.0	-55.0	-96.0	-39.0	146.93
15	74.0	28.0	2.0	17.0	67.0	96.0	-23.0	67.0	140.65
16	53.0	70.0	-44.0	-16.0	-26.0	-11.0	90.0	-35.0	134.48
17	-3.0	-13.0	19.0	-20.0	63.0	-47.0	-5.0	119.0	116.05
18	4.0	-47.0	15.0	-4.0	127.0	82.0	25.0	-64.0	95.96
19	-21.0	37.0	-35.0	-2.0	-25.0	-4.0	-41.0	-51.0	93.02
20	-7.0	-2.0	6.0	-104.0	72.0	-29.0	-60.0	36.0	93.99
21	18.0	13.0	-9.0	-14.0	-7.0	42.0	2.0	5.0	127.61
22	-16.0	-28.0	43.0	34.0	54.0	-4.0	70.0	65.0	100.95
23	-14.0	-18.0	-10.0	35.0	-65.0	-81.0	-2.0	-32.0	93.99
24	11.0	-14.0	-5.0	-55.0	-73.0	14.0	-5.0	-128.0	97.69
25	54.0	35.0	-1.0	101.0	-7.0	127.0	-1.0	-79.0	124.7
26	-71.0	19.0	-6.0	33.0	31.0	83.0	-80.0	49.0	136.53
27	-12.0	-1.0	25.0	48.0	-40.0	14.0	-48.0	1.0	155.17
28	-68.0	19.0	-2.0	-27.0	56.0	5.0	58.0	110.0	158.24
29	40.0	18.0	-15.0	29.0	93.0	-127.0	-119.0	-113.0	156.34
30	-52.0	19.0	37.0	8.0	-112.0	2.0	-10.0	90.0	149.84
31	30.0	11.0	-4.0	-25.0	-52.0	41.0	42.0	27.0	159.99
32	87.0	-41.0	-6.0	34.0	16.0	-10.0	19.0	74.0	158.92
33	-96.0	12.0	-7.0	7.0	76.0	46.0	-27.0	-53.0	159.99
34	16.0	-20.0	11.0	-19.0	50.0	90.0	-3.0	-3.0	157.31
35	36.0	-12.0	-6.0	-2.0	-3.0	3.0	31.0	38.0	164.47
36	-14.0	-4.0	-16.0	11.0	94.0	-32.0	-44.0	28.0	168.16
37	25.0	-97.0	0.0	-10.0	-103.0	42.0	107.0	-14.0	167.43
38	-15.0	37.0	18.0	-34.0	-128.0	-128.0	-73.0	-91.0	163.56
39	2.0	12.0	-2.0	-12.0	9.0	80.0	-109.0	-20.0	162.89
40	67.0	11.0	-18.0	35.0	-37.0	99.0	-42.0	40.0	164.47
41	-48.0	17.0	9.0	9.0	50.0	-56.0	-11.0	50.0	168.16
42	-60.0	16.0	12.0	-2.0	6.0	12.0	57.0	-22.0	165.82
43	15.0	-34.0	-10.0	-16.0	21.0	127.0	121.0	16.0	166.61
44	-34.0	31.0	-8.0	79.0	22.0	59.0	118.0	23.0	165.87
45	-38.0	18.0	0.0	-8.0	66.0	-128.0	-75.0	7.0	164.69
46	-19.0	-1.0	28.0	-17.0	-107.0	79.0	38.0	104.0	163.56
47	-27.0	-34.0	4.0	-9.0	6.0	-11.0	-105.0	55.0	165.7
48	-17.0	5.0	51.0	4.0	-18.0	-87.0	20.0	-12.0	165.76
49	22.0	22.0	-2.0	13.0	-3.0	1.0	7.0	-128.0	166.61
50	10.0	-13.0	-6.0	-38.0	-108.0	7.0	45.0	46.0	165.87
51	-9.0	-80.0	-22.0	-90.0	3.0	-49.0	-51.0	32.0	163.66
52	30.0	28.0	-43.0	-11.0	9.0	-71.0	-41.0	-45.0	165.06
53	-13.0	18.0	0.0	-40.0	38.0	-25.0	-9.0	-36.0	162.29
54	118.0	-14.0	-22.0	8.0	51.0	-76.0	-30.0	-45.0	162.68
55	4.0	-2.0	-23.0	-1.0	24.0	-53.0	67.0	31.0	162.29
56	12.0	-10.0	22.0	-10.0	90.0	22.0	-68.0	-4.0	162.68
57	-22.0	-12.0	3.0	121.0	20.0	45.0	26.0	-59.0	161.76
58	-24.0	-1.0	5.0	-42.0	-75.0	90.0	-71.0	-25.0	160.94
59	7.0	13.0	-27.0	-18.0	-107.0	-83.0	15.0	-5.0	153.77
60	5.0	-3.0	-24.0	-15.0	127.0	-3.0	15.0	53.0	156.34
61	-79.0	40.0	8.0	-11.0	102.0	-117.0	-6.0	-112.0	151.65
62	-14.0	70.0	53.0	6.0	-20.0	-69.0	-33.0	-41.0	141.14
63	16.0	3.0	-1.0	-2.0	-31.0	-18.0	-32.0	-13.0	140.65
64	14.0	4.0	10.0	29.0	12.0	-105.0	-35.0	46.0	128.88
65	111.0	-11.0	-5.0	-72.0	34.0	-26.0	-58.0	27.0	146.39
66	77.0	-8.0	1.0	81.0	-37.0	127.0	53.0	24.0	151.65
67	-25.0	-15.0	-10.0	44.0	-103.0	61.0	4.0	-64.0	151.48
68	84.0	-17.0	-30.0	-31.0	121.0	-85.0	-3.0	-125.0	147.91
69	-75.0	-23.0	-8.0	-15.0	0.0	80.0	13.0	-13.0	144.28
70	-9.0	-5.0	-4.0	-53.0	-43.0	-31.0	-65.0	26.0	151.48
71	-33.0	-24.0	10.0	3.0	-74.0	-10.0	-1.0	17.0	148.22
72	28.0	-8.0	-19.0	5.0	-67.0	42.0	-82.0	-11.0	120.71
73	57.0	-24.0	-46.0	13.0	-104.0	-60.0	30.0	-16.0	131.49
74	-17.0	-11.0	-9.0	7.0	17.0	-60.0	-5.0	-128.0	121.62
