0	20.0	85.0	20.0	7.0	-73.0	-128.0	51.0	29.0	107.93
1	-42.0	-63.0	9.0	63.0	-96.0	127.0	64.0	-58.0	122.7
2	-71.0	-4.0	29.0	-32.0	-64.0	59.0	-55.0	58.0	114.16
3	-29.0	-115.0	-53.0	-44.0	-20.0	54.0	27.0	32.0	107.65
4	-102.0	90.0	-12.0	-52.0	-75.0	-91.0	84.0	79.0	103.76
5	55.0	40.0	5.0	-15.0	-93.0	-104.0	14.0	-44.0	109.86
6	121.0	-54.0	-7.0	30.0	26.0	-128.0	0.0	-128.0	103.6
7	-110.0	-55.0	-6.0	-21.0	107.0	113.0	-4.0	32.0	103.21
8	-43.0	11.0	-44.0	-27.0	127.0	-5.0	-124.0	-20.0	103.6
9	-118.0	83.0	85.0	-28.0	-87.0	127.0	-92.0	-102.0	102.79
10	-24.0	48.0	-7.0	66.0	-104.0	-62.0	-1.0	107.0	103.21
11	42.0	-71.0	17.0	2.0	-114.0	-65.0	96.0	-7.0	104.88
12	54.0	-48.0	-16.0	76.0	-128.0	-47.0	17.0	-5.0	117.73
13	49.0	-84.0	-53.0	-16.0	19.0	127.0	88.0	-110.0	129.43
14	81.0	20.0	98.0	-23.0	127.0	-77.0	97.0	51.0	132.78
15	-60.0	-4.0	-25.0	-22.0	-46.0	-90.0	33.0	-54.0	143.68
16	51.0	12.0	24.0	94.0	80.0	-97.0	5.0	-88.0	141.8
17	-23.0	9.0	1.0	39.0	92.0	-17.0	39.0	41.0	140.95
18	-124.0	-29.0	-13.0	100.0	55.0	89.0	-35.0	-128.0	136.81
19	-67.0	-18.0	-29.0	10.0	106.0	108.0	0.0	70.0	145.82
20	79.0	-78.0	17.0	28.0	-49.0	-31.0	-108.0	-93.0	145.82
21	-50.0	-45.0	1.0	36.0	-13.0	127.0	-2.0	-12.0	148.6
22	-67.0	-5.0	-11.0	127.0	55.0	-67.0	-42.0	34.0	159.78
23	23.0	-4.0	-6.0	-36.0	86.0	127.0	17.0	-47.0	163.1
24	62.0	-54.0	-6.0	6.0	4.0	15.0	-36.0	-76.0	157.2
25	-13.0	-28.0	-2.0	-15.0	127.0	127.0	-13.0	-15.0	162.15
26	-128.0	-73.0	-45.0	1.0	26.0	-51.0	-5.0	-33.0	168.38
27	-101.0	15.0	-17.0	-15.0	-7.0	121.0	93.0	61.0	164.5
28	23.0	-34.0	-24.0	-7.0	-21.0	108.0	-13.0	1.0	165.8
29	127.0	77.0	34.0	30.0	104.0	-45.0	-2.0	73.0	169.66
30	29.0	30.0	28.0	-19.0	69.0	121.0	-37.0	61.0	170.14
31	-30.0	67.0	23.0	88.0	-33.0	-11.0	97.0	65.0	170.39
32	-53.0	-80.0	13.0	0.0	9.0	127.0	25.0	20.0	171.42
33	-21.0	-19.0	-24.0	30.0	-59.0	-26.0	85.0	12.0	171.68
34	80.0	36.0	-3.0	110.0	-24.0	-42.0	-112.0	-128.0	171.68
35	51.0	-5.0	-14.0	75.0	123.0	-117.0	51.0	64.0	171.42
36	1.0	51.0	111.0	-33.0	100.0	72.0	-62.0	-96.0	170.92
37	48.0	30.0	-3.0	-37.0	-51.0	127.0	-8.0	29.0	170.14
38	15.0	78.0	36.0	51.0	5.0	101.0	20.0	-48.0	170.38
39	30.0	-31.0	-67.0	1.0	109.0	-107.0	44.0	76.0	168.03
40	54.0	-9.0	1.0	-53.0	-9.0	-85.0	-33.0	48.0	171.26
41	-63.0	-6.0	47.0	-72.0	-84.0	-26.0	-3.0	116.0	169.93
42	-60.0	40.0	37.0	-20.0	-82.0	-125.0	29.0	112.0	171.31
