0	-30.0	34.0	-5.0	-45.0	-46.0	14.0	-35.0	-105.0	124.45
1	-46.0	-58.0	-27.0	-5.0	-86.0	-76.0	83.0	86.0	112.69
2	68.0	19.0	-26.0	-36.0	32.0	-14.0	33.0	-31.0	124.45
3	10.0	-1.0	23.0	-44.0	7.0	15.0	-52.0	-39.0	136.67
4	127.0	-12.0	-1.0	-19.0	18.0	111.0	35.0	83.0	131.2
5	15.0	64.0	27.0	-30.0	23.0	-33.0	6.0	6.0	138.27
6	-64.0	-18.0	61.0	29.0	-70.0	3.0	-18.0	-9.0	128.87
7	-41.0	25.0	31.0	105.0	127.0	95.0	9.0	-12.0	131.2
8	-55.0	13.0	21.0	16.0	-128.0	-98.0	27.0	75.0	119.71
9	46.0	5.0	17.0	-45.0	7.0	-23.0	59.0	-46.0	109.97
10	-1.0	125.0	16.0	-99.0	-44.0	-64.0	-50.0	58.0	96.68
11	5.0	-14.0	18.0	41.0	-25.0	-40.0	-128.0	43.0	90.78
12	-1.0	-45.0	-3.0	38.0	-30.0	-50.0	-64.0	46.0	89.33
13	-2.0	-10.0	-33.0	-83.0	-13.0	-100.0	17.0	27.0	94.89
14	56.0	-56.0	-25.0	-4.0	32.0	-58.0	50.0	-96.0	101.57
15	89.0	-5.0	-8.0	49.0	15.0	27.0	-97.0	0.0	106.29
16	-77.0	-3.0	-18.0	54.0	5.0	-96.0	-5.0	26.0	101.57
17	27.0	6.0	14.0	-42.0	-90.0	84.0	118.0	36.0	104.99
18	6.0	23.0	-11.0	-34.0	-53.0	127.0	46.0	26.0	92.32
19	75.0	1.0	12.0	-16.0	-40.0	-85.0	-1.0	48.0	103.66
20	58.0	31.0	-17.0	-21.0	86.0	-69.0	-43.0	-4.0	94.89
21	-104.0	69.0	-7.0	8.0	127.0	127.0	78.0	21.0	98.62
22	-11.0	38.0	-7.0	-17.0	32.0	65.0	-73.0	-29.0	115.57
23	58.0	-16.0	-15.0	65.0	-74.0	-85.0	-79.0	-51.0	110.55
24	-18.0	-39.0	-23.0	-17.0	-90.0	83.0	10.0	-84.0	136.67
25	44.0	-62.0	-36.0	-1.0	40.0	81.0	8.0	-85.0	98.28
26	-34.0	-27.0	13.0	-5.0	-19.0	21.0	32.0	-32.0	90.78
27	63.0	-27.0	-70.0	-28.0	-97.0	48.0	111.0	-119.0	91.63
28	9.0	18.0	-5.0	8.0	67.0	-10.0	-37.0	11.0	89.0
29	26.0	5.0	23.0	-49.0	111.0	126.0	-31.0	48.0	89.27
30	28.0	31.0	-4.0	40.0	25.0	70.0	-79.0	18.0	89.63
31	-36.0	25.0	11.0	-10.0	-92.0	-113.0	127.0	-11.0	89.0
32	47.0	-8.0	-13.0	-24.0	-29.0	89.0	-23.0	52.0	89.63
33	-7.0	-12.0	31.0	5.0	47.0	-5.0	-90.0	-128.0	89.74
34	-22.0	11.0	-9.0	-14.0	12.0	29.0	83.0	42.0	96.68
35	23.0	-66.0	-23.0	-8.0	90.0	127.0	16.0	-37.0	103.66
36	19.0	-4.0	6.0	37.0	42.0	49.0	-4.0	-27.0	109.97
37	21.0	-28.0	-9.0	-25.0	-16.0	-42.0	-20.0	87.0	115.57
38	14.0	-60.0	-6.0	6.0	-34.0	-24.0	33.0	9.0	114.62
39	-108.0	-16.0	-20.0	-37.0	-2.0	4.0	-52.0	-42.0	133.36
40	41.0	-15.0	-9.0	3.0	-24.0	-77.0	-10.0	0.0	143.08
41	-114.0	14.0	10.0	-8.0	-18.0	-128.0	-114.0	-16.0	138.27
42	-32.0	-2.0	23.0	-6.0	-72.0	-16.0	-23.0	-81.0	145.05
43	31.0	-1.0	-17.0	44.0	23.0	35.0	119.0	18.0	150.34
44	3.0	18.0	-11.0	-10.0	4.0	-76.0	-40.0	-77.0	141.38
45	8.0	0.0	-2.0	4.0	-44.0	-5.0	4.0	51.0	154.48
46	48.0	23.0	-45.0	7.0	-128.0	-26.0	14.0	53.0	150.77
