0	12.0	-18.0	-17.0	37.0	-107.0	38.0	-15.0	-99.0	133.7
1	-22.0	-8.0	-60.0	-34.0	109.0	-21.0	-41.0	48.0	120.95
2	16.0	-11.0	-22.0	-10.0	-23.0	-126.0	77.0	-19.0	118.81
3	54.0	10.0	0.0	-2.0	67.0	52.0	63.0	-28.0	135.82
4	-95.0	-41.0	6.0	29.0	127.0	-32.0	-6.0	15.0	124.82
5	37.0	8.0	80.0	92.0	-56.0	58.0	55.0	36.0	130.32
6	-45.0	80.0	2.0	-34.0	-67.0	24.0	71.0	-7.0	136.6
7	-49.0	121.0	-75.0	-55.0	9.0	-117.0	50.0	2.0	154.87
8	-31.0	-97.0	38.0	32.0	76.0	127.0	19.0	-10.0	155.19
9	53.0	16.0	49.0	-34.0	11.0	49.0	42.0	8.0	151.08
10	-76.0	-8.0	61.0	63.0	-18.0	113.0	-82.0	-37.0	151.44
11	30.0	-128.0	-68.0	13.0	-97.0	115.0	-112.0	127.0	157.88
12	5.0	-3.0	30.0	4.0	87.0	2.0	13.0	-54.0	141.69
13	3.0	12.0	-34.0	-9.0	-50.0	-20.0	-98.0	-67.0	153.45
14	-17.0	93.0	31.0	-18.0	-128.0	81.0	-124.0	-46.0	155.19
15	-8.0	-11.0	17.0	-16.0	-12.0	-26.0	-15.0	87.0	161.91
16	29.0	-4.0	-9.0	-35.0	-53.0	-77.0	32.0	-99.0	161.91
17	-6.0	49.0	-7.0	-15.0	8.0	62.0	101.0	-11.0	169.77
18	-29.0	-5.0	-28.0	5.0	40.0	127.0	80.0	-9.0	163.31
19	-55.0	10.0	-10.0	28.0	-3.0	127.0	80.0	-6.0	169.7
20	44.0	5.0	-54.0	50.0	57.0	106.0	-116.0	20.0	171.17
21	-67.0	34.0	21.0	-13.0	109.0	-73.0	-36.0	84.0	169.04
22	54.0	-62.0	-24.0	-4.0	-38.0	-128.0	61.0	113.0	169.7
23	-16.0	33.0	-35.0	28.0	-89.0	127.0	-107.0	-55.0	171.86
24	-17.0	12.0	42.0	119.0	-8.0	-72.0	33.0	84.0	172.35
25	-65.0	-25.0	1.0	20.0	21.0	-46.0	127.0	-15.0	170.56
26	1.0	3.0	-11.0	-45.0	-102.0	-82.0	35.0	32.0	172.75
27	121.0	-13.0	5.0	31.0	83.0	69.0	-88.0	16.0	172.35
28	80.0	-106.0	27.0	2.0	38.0	88.0	59.0	77.0	172.36
29	-47.0	59.0	6.0	-73.0	90.0	127.0	-16.0	-40.0	172.82
30	13.0	28.0	-28.0	3.0	-71.0	72.0	45.0	-31.0	173.05
31	-128.0	2.0	76.0	-2.0	4.0	-65.0	-81.0	-94.0	173.05
32	17.0	8.0	-31.0	14.0	-25.0	-47.0	53.0	5.0	172.36
33	33.0	-1.0	-36.0	19.0	-79.0	-92.0	-58.0	64.0	172.24
34	-7.0	-39.0	69.0	-57.0	52.0	85.0	48.0	-2.0	170.56
35	-33.0	3.0	-36.0	42.0	68.0	-20.0	-4.0	34.0	168.92
36	-82.0	-15.0	8.0	90.0	-21.0	-107.0	-100.0	-34.0	164.48
37	-39.0	-103.0	12.0	-55.0	105.0	16.0	-42.0	-20.0	163.31
38	111.0	-2.0	37.0	-20.0	78.0	34.0	71.0	-11.0	168.92
39	16.0	-14.0	-28.0	-22.0	88.0	35.0	-13.0	-15.0	152.51
40	0.0	-36.0	-26.0	6.0	124.0	-30.0	25.0	-60.0	159.26
41	89.0	17.0	2.0	39.0	-58.0	-33.0	67.0	-2.0	151.08
42	-66.0	-11.0	6.0	8.0	-78.0	99.0	-35.0	-10.0	161.27
