0	1.0	127.0	35.0	78.0	-10.0	13.0	72.0	100.0	156.39
1	66.0	6.0	2.0	35.0	98.0	-5.0	12.0	35.0	158.04
2	127.0	123.0	-49.0	45.0	-19.0	4.0	22.0	-3.0	160.31
3	126.0	127.0	-7.0	58.0	65.0	16.0	1.0	16.0	158.86
4	-14.0	-33.0	-7.0	23.0	52.0	-94.0	127.0	17.0	158.71
5	-37.0	-41.0	-13.0	22.0	62.0	-75.0	-36.0	41.0	158.71
6	127.0	111.0	-7.0	-16.0	-12.0	-73.0	127.0	52.0	162.34
7	-62.0	-36.0	122.0	77.0	-34.0	-66.0	5.0	21.0	162.0
8	-28.0	127.0	123.0	127.0	127.0	113.0	67.0	-22.0	162.34
9	-39.0	56.0	2.0	116.0	0.0	127.0	127.0	-78.0	165.24
10	-16.0	-20.0	15.0	-22.0	127.0	119.0	1.0	99.0	165.05
11	72.0	-5.0	-11.0	-5.0	-73.0	37.0	21.0	127.0	167.47
12	39.0	1.0	-45.0	-40.0	68.0	127.0	45.0	35.0	168.84
13	2.0	57.0	127.0	49.0	83.0	80.0	-40.0	-12.0	168.84
14	68.0	-9.0	-10.0	-24.0	127.0	49.0	-128.0	-96.0	168.44
15	-18.0	35.0	12.0	41.0	-79.0	88.0	-2.0	12.0	170.68
16	17.0	-8.0	-7.0	127.0	13.0	-86.0	127.0	-3.0	167.06
17	73.0	18.0	-5.0	-18.0	75.0	56.0	55.0	-5.0	170.47
18	-14.0	-5.0	19.0	-109.0	90.0	113.0	127.0	-99.0	171.19
19	6.0	-45.0	-26.0	20.0	79.0	-52.0	17.0	-69.0	167.47
20	18.0	-36.0	-5.0	15.0	-10.0	24.0	-53.0	32.0	168.32
21	-64.0	-7.0	-8.0	26.0	-18.0	43.0	32.0	-92.0	171.49
22	-28.0	-12.0	-15.0	34.0	-75.0	59.0	37.0	-6.0	171.86
23	2.0	7.0	127.0	72.0	80.0	127.0	34.0	15.0	171.75
24	42.0	-25.0	-29.0	-27.0	-74.0	127.0	29.0	-6.0	171.49
25	17.0	7.0	-5.0	24.0	-2.0	73.0	68.0	-128.0	176.25
26	-35.0	127.0	127.0	49.0	-91.0	65.0	-36.0	-29.0	176.25
27	-11.0	-53.0	49.0	26.0	-15.0	65.0	-128.0	127.0	174.76
28	-53.0	71.0	-6.0	-109.0	127.0	-4.0	35.0	127.0	172.44
29	-24.0	-17.0	3.0	24.0	-122.0	64.0	117.0	-81.0	176.65
30	-50.0	5.0	7.0	96.0	127.0	-113.0	-68.0	-92.0	172.52
31	-38.0	-4.0	72.0	-41.0	127.0	127.0	74.0	24.0	172.52
32	-3.0	-59.0	65.0	-36.0	-71.0	-62.0	29.0	-73.0	171.19
33	-1.0	127.0	-32.0	56.0	69.0	-65.0	74.0	-77.0	164.38
34	-64.0	-44.0	-6.0	-128.0	55.0	127.0	5.0	-81.0	165.24
35	27.0	-39.0	-7.0	61.0	-15.0	61.0	-65.0	-67.0	164.09
36	-86.0	-67.0	19.0	13.0	127.0	-113.0	6.0	127.0	163.27
37	56.0	30.0	-7.0	1.0	127.0	-4.0	2.0	-35.0	162.75
38	21.0	-10.0	-5.0	15.0	108.0	99.0	-22.0	-22.0	164.38
39	-9.0	127.0	-4.0	32.0	127.0	127.0	-22.0	127.0	158.04
40	108.0	6.0	-6.0	56.0	78.0	108.0	26.0	0.0	146.82
41	-16.0	-17.0	1.0	-6.0	-5.0	0.0	5.0	-20.0	150.06
42	90.0	-40.0	-6.0	127.0	52.0	45.0	-124.0	23.0	145.37
43	-3.0	-3.0	-34.0	-94.0	127.0	20.0	6.0	127.0	151.69
44	-14.0	75.0	-18.0	23.0	62.0	44.0	53.0	-128.0	154.39
45	127.0	-10.0	1.0	15.0	39.0	-4.0	100.0	-25.0	152.95
46	-24.0	5.0	-4.0	-11.0	69.0	-128.0	18.0	11.0	143.08
47	-2.0	18.0	-14.0	127.0	97.0	89.0	-65.0	16.0	154.39
48	15.0	-41.0	7.0	24.0	-83.0	89.0	12.0	32.0	141.83
49	29.0	10.0	-10.0	2.0	-41.0	79.0	-48.0	-20.0	144.36
50	42.0	-7.0	-15.0	36.0	-18.0	46.0	12.0	-73.0	141.83
51	-28.0	6.0	-6.0	47.0	13.0	63.0	-86.0	-115.0	137.32
52	-23.0	5.0	127.0	15.0	127.0	96.0	127.0	-31.0	136.12
53	108.0	-50.0	-6.0	17.0	37.0	93.0	-22.0	63.0	137.03
54	6.0	-35.0	-34.0	-68.0	79.0	127.0	-11.0	33.0	132.27
55	50.0	-13.0	-26.0	-22.0	35.0	78.0	-70.0	-5.0	136.12
56	-62.0	-10.0	-6.0	-27.0	104.0	105.0	31.0	88.0	141.81
57	87.0	13.0	34.0	77.0	58.0	-41.0	127.0	114.0	130.4
58	-65.0	-12.0	127.0	11.0	74.0	-81.0	127.0	-50.0	131.1
59	30.0	125.0	127.0	34.0	-43.0	-44.0	-15.0	-71.0	126.52
60	18.0	-10.0	13.0	127.0	-34.0	36.0	21.0	91.0	122.26
61	-54.0	10.0	33.0	23.0	127.0	-73.0	127.0	-7.0	124.75
62	29.0	80.0	-15.0	28.0	13.0	58.0	-5.0	96.0	130.4
63	1.0	28.0	33.0	-68.0	24.0	-91.0	26.0	-3.0	132.27
64	63.0	10.0	121.0	-22.0	27.0	127.0	24.0	-18.0	117.14
65	-22.0	-40.0	18.0	-41.0	24.0	93.0	-128.0	-20.0	113.68
66	127.0	10.0	2.0	69.0	-5.0	9.0	35.0	-26.0	113.58
67	-9.0	-47.0	-4.0	127.0	23.0	89.0	50.0	17.0	117.14
68	-14.0	-8.0	-55.0	-38.0	13.0	-12.0	-86.0	85.0	113.52
69	32.0	-46.0	65.0	-43.0	104.0	127.0	42.0	77.0	112.96
70	127.0	57.0	16.0	-34.0	37.0	-4.0	73.0	127.0	112.96
71	-3.0	3.0	-38.0	22.0	24.0	16.0	66.0	16.0	113.39
72	-103.0	-16.0	55.0	-44.0	63.0	108.0	127.0	68.0	113.58
73	127.0	19.0	-18.0	-4.0	47.0	99.0	79.0	-29.0	124.42
74	6.0	-20.0	1.0	-28.0	-18.0	-128.0	127.0	-22.0	117.96
75	11.0	14.0	-55.0	-9.0	27.0	9.0	-128.0	100.0	124.75
76	127.0	25.0	-18.0	22.0	18.0	88.0	43.0	82.0	128.11
77	1.0	-3.0	26.0	84.0	49.0	-62.0	45.0	-93.0	145.37
78	44.0	-26.0	-6.0	54.0	-128.0	-75.0	77.0	0.0	150.06
79	-3.0	17.0	49.0	117.0	67.0	127.0	26.0	-125.0	148.19
80	12.0	40.0	-13.0	-4.0	69.0	32.0	-112.0	127.0	136.32
81	-17.0	6.0	27.0	57.0	7.0	-114.0	-84.0	-97.0	131.1
82	29.0	14.0	-5.0	-33.0	92.0	127.0	0.0	-92.0	144.36
