0	49.0	-5.0	-47.0	-17.0	-2.0	-10.0	24.0	26.0	160.01
1	33.0	4.0	-32.0	17.0	-16.0	-88.0	-3.0	-15.0	152.67
2	13.0	-12.0	-44.0	2.0	-31.0	41.0	-12.0	38.0	170.54
3	0.0	4.0	72.0	68.0	-58.0	22.0	-4.0	0.0	167.4
4	4.0	21.0	-2.0	34.0	-29.0	-3.0	14.0	127.0	154.67
5	8.0	4.0	-21.0	1.0	-105.0	47.0	-17.0	-127.0	151.23
6	-12.0	-31.0	45.0	-73.0	-89.0	44.0	48.0	-41.0	160.5
7	-25.0	-26.0	-27.0	-15.0	-115.0	71.0	-61.0	-22.0	151.23
8	-25.0	-2.0	15.0	-25.0	1.0	93.0	14.0	34.0	160.91
9	-5.0	11.0	16.0	21.0	-23.0	-93.0	47.0	-46.0	146.53
10	47.0	-15.0	50.0	13.0	-107.0	106.0	79.0	-40.0	145.88
11	2.0	26.0	39.0	32.0	-35.0	92.0	58.0	-34.0	149.17
12	12.0	6.0	-16.0	-78.0	-105.0	-33.0	45.0	63.0	157.75
13	-101.0	4.0	38.0	5.0	119.0	27.0	2.0	38.0	163.06
14	-66.0	18.0	-43.0	32.0	75.0	127.0	-3.0	-43.0	170.54
15	3.0	10.0	-75.0	-22.0	-76.0	18.0	-49.0	-24.0	170.7
16	8.0	19.0	31.0	-7.0	75.0	-55.0	0.0	10.0	158.03
17	10.0	-14.0	75.0	-17.0	17.0	-117.0	-28.0	21.0	170.73
18	51.0	-9.0	53.0	-38.0	-58.0	6.0	-27.0	63.0	170.7
19	10.0	18.0	127.0	42.0	-88.0	14.0	-13.0	-37.0	154.67
20	-9.0	-29.0	-11.0	-8.0	-1.0	127.0	-49.0	52.0	168.71
21	-20.0	-3.0	13.0	-31.0	-4.0	127.0	56.0	88.0	167.4
22	2.0	26.0	26.0	66.0	107.0	-54.0	17.0	47.0	170.63
23	8.0	27.0	-66.0	6.0	-4.0	66.0	-46.0	-13.0	171.12
24	5.0	18.0	-25.0	35.0	-62.0	-94.0	58.0	-15.0	171.12
25	-46.0	16.0	7.0	41.0	14.0	-78.0	0.0	77.0	171.09
26	57.0	-13.0	-27.0	-15.0	-25.0	92.0	54.0	-14.0	162.37
27	107.0	3.0	1.0	13.0	-35.0	14.0	-2.0	-24.0	144.12
28	39.0	-44.0	-15.0	121.0	37.0	34.0	48.0	88.0	147.43
29	-31.0	13.0	16.0	-25.0	-14.0	-13.0	95.0	68.0	146.53
30	6.0	45.0	58.0	127.0	-88.0	39.0	-44.0	-12.0	155.51
31	8.0	-12.0	50.0	74.0	-117.0	-109.0	1.0	24.0	170.95
32	11.0	-53.0	48.0	-46.0	-2.0	46.0	94.0	46.0	170.95
33	20.0	-49.0	32.0	1.0	-14.0	93.0	18.0	77.0	162.37
34	-69.0	3.0	-25.0	117.0	-75.0	116.0	58.0	-47.0	149.17
35	13.0	-29.0	6.0	-82.0	-41.0	127.0	-12.0	-6.0	170.72
36	-14.0	18.0	-7.0	110.0	125.0	-65.0	34.0	22.0	160.5
37	-25.0	114.0	11.0	29.0	99.0	50.0	54.0	24.0	156.28
38	23.0	22.0	-2.0	6.0	54.0	28.0	-61.0	79.0	152.88
39	30.0	11.0	-2.0	-6.0	47.0	79.0	28.0	13.0	142.32
40	-20.0	41.0	-72.0	4.0	-39.0	-53.0	-14.0	-40.0	143.81
41	60.0	45.0	16.0	-20.0	123.0	70.0	2.0	65.0	144.12
42	14.0	41.0	6.0	66.0	118.0	-128.0	-46.0	22.0	140.15
43	-66.0	-22.0	-8.0	-111.0	-29.0	22.0	-8.0	-24.0	140.75
44	-5.0	-2.0	50.0	-25.0	32.0	-29.0	46.0	-97.0	140.15
45	107.0	21.0	15.0	-23.0	127.0	-122.0	-43.0	-128.0	138.84
46	0.0	-1.0	-77.0	6.0	28.0	-39.0	-87.0	-27.0	136.29
47	-42.0	17.0	1.0	-8.0	8.0	-39.0	-3.0	-13.0	136.29
48	14.0	-17.0	-23.0	3.0	99.0	42.0	46.0	23.0	125.19
49	61.0	25.0	-20.0	-13.0	20.0	-33.0	-17.0	75.0	119.23
50	13.0	-22.0	-34.0	12.0	-105.0	15.0	58.0	25.0	112.96
51	-15.0	11.0	-32.0	10.0	-127.0	-15.0	-19.0	31.0	108.58
52	51.0	18.0	33.0	39.0	125.0	70.0	-19.0	39.0	103.08
53	-20.0	-42.0	-23.0	34.0	-1.0	55.0	-50.0	2.0	102.95
54	47.0	21.0	20.0	-109.0	1.0	-11.0	125.0	-82.0	106.92
55	-128.0	26.0	67.0	10.0	127.0	32.0	-44.0	11.0	103.97
56	35.0	-29.0	95.0	41.0	-31.0	73.0	-17.0	38.0	106.92
57	15.0	-14.0	1.0	16.0	22.0	6.0	-28.0	-12.0	113.17
58	39.0	-31.0	-11.0	-2.0	14.0	-122.0	-67.0	-11.0	105.68
59	8.0	56.0	71.0	-6.0	7.0	-29.0	-77.0	-61.0	117.06
60	-37.0	10.0	12.0	-82.0	93.0	85.0	85.0	-76.0	113.17
61	-81.0	-2.0	-23.0	-15.0	-118.0	-124.0	-10.0	32.0	133.08
