0	-3.0	-12.0	-16.0	35.0	54.0	80.0	33.0	38.0	140.65
1	-38.0	15.0	-44.0	-15.0	3.0	14.0	7.0	49.0	113.83
2	-120.0	-12.0	51.0	-72.0	-73.0	-83.0	-48.0	-53.0	97.77
3	-16.0	70.0	18.0	29.0	-20.0	-74.0	-119.0	-128.0	121.62
4	57.0	-5.0	-11.0	-16.0	-29.0	-60.0	-41.0	91.0	131.49
5	49.0	-14.0	9.0	-19.0	-75.0	42.0	19.0	23.0	120.71
6	28.0	16.0	-10.0	-80.0	-74.0	42.0	-73.0	-53.0	110.33
7	30.0	-97.0	-7.0	2.0	22.0	90.0	57.0	17.0	128.88
8	22.0	13.0	-2.0	-10.0	100.0	14.0	58.0	-12.0	93.62
9	118.0	12.0	-14.0	-10.0	9.0	96.0	-106.0	-25.0	97.77
10	-14.0	4.0	52.0	-15.0	-108.0	-47.0	20.0	74.0	100.95
11	-34.0	-34.0	-22.0	-27.0	31.0	87.0	-11.0	-108.0	93.99
12	27.0	19.0	-9.0	-21.0	5.0	127.0	15.0	-13.0	93.62
13	-71.0	-1.0	0.0	0.0	-65.0	-128.0	70.0	-3.0	92.79
14	-1.0	-2.0	-22.0	-5.0	-52.0	-52.0	26.0	-45.0	92.8
15	-60.0	-1.0	-32.0	48.0	63.0	83.0	-80.0	28.0	92.79
16	-27.0	22.0	-2.0	13.0	-8.0	42.0	1.0	40.0	93.02
17	-52.0	-14.0	43.0	52.0	-54.0	61.0	42.0	-13.0	97.69
18	77.0	70.0	53.0	121.0	-43.0	7.0	38.0	-45.0	103.06
19	16.0	-2.0	-2.0	-15.0	121.0	22.0	45.0	47.0	116.05
20	87.0	-17.0	5.0	-48.0	-112.0	5.0	-71.0	115.0	140.65
21	-47.0	-14.0	-15.0	-25.0	-128.0	-116.0	-68.0	-91.0	146.93
22	-33.0	-4.0	-8.0	-11.0	-67.0	-87.0	17.0	-21.0	148.22
23	40.0	18.0	10.0	-2.0	16.0	40.0	36.0	-41.0	155.17
24	-14.0	-15.0	-43.0	4.0	90.0	-18.0	-36.0	67.0	160.94
25	74.0	-37.0	6.0	93.0	-13.0	-11.0	90.0	7.0	144.28
26	46.0	-24.0	25.0	9.0	93.0	7.0	-35.0	-64.0	159.99
