0	73.0	-1.0	-52.0	127.0	22.0	-102.0	124.0	31.0	137.09
1	10.0	18.0	-45.0	-53.0	17.0	-20.0	-49.0	-28.0	142.06
2	-85.0	-13.0	10.0	24.0	-87.0	69.0	74.0	4.0	141.77
3	-3.0	127.0	-16.0	6.0	124.0	-23.0	-7.0	-56.0	129.14
4	-30.0	-17.0	33.0	13.0	-25.0	-37.0	38.0	-46.0	105.17
5	62.0	11.0	-2.0	-44.0	-88.0	-29.0	-95.0	88.0	135.66
6	-74.0	35.0	44.0	-22.0	127.0	-32.0	65.0	-20.0	105.06
7	-14.0	113.0	-37.0	12.0	38.0	61.0	-92.0	-128.0	103.62
8	1.0	5.0	-14.0	-60.0	-25.0	127.0	61.0	32.0	127.76
9	-71.0	-39.0	-17.0	101.0	16.0	-50.0	-17.0	-54.0	137.09
10	-28.0	-9.0	4.0	12.0	78.0	-128.0	42.0	76.0	129.02
11	-43.0	-34.0	7.0	-23.0	27.0	-14.0	97.0	32.0	123.0
12	-33.0	-2.0	0.0	19.0	114.0	25.0	127.0	-108.0	105.67
13	6.0	10.0	21.0	-16.0	50.0	90.0	-98.0	23.0	122.24
14	93.0	48.0	-23.0	71.0	-3.0	-104.0	-128.0	-89.0	133.73
15	2.0	5.0	-28.0	101.0	80.0	43.0	25.0	0.0	133.73
16	-68.0	-4.0	8.0	26.0	16.0	69.0	13.0	-66.0	135.66
17	1.0	119.0	8.0	-6.0	-66.0	-55.0	39.0	127.0	105.67
18	73.0	-8.0	-8.0	-8.0	-128.0	-113.0	127.0	-77.0	127.76
19	127.0	88.0	3.0	-10.0	-3.0	55.0	10.0	16.0	110.57
20	-34.0	2.0	-13.0	-19.0	-113.0	2.0	-5.0	17.0	123.0
21	-105.0	22.0	14.0	127.0	-116.0	127.0	0.0	-56.0	101.8
22	-48.0	80.0	19.0	-2.0	68.0	43.0	-18.0	-3.0	103.82
23	8.0	-7.0	48.0	-79.0	33.0	-77.0	8.0	-71.0	101.9
24	40.0	13.0	65.0	-59.0	-23.0	48.0	-104.0	-13.0	105.14
25	-7.0	-52.0	54.0	10.0	111.0	-128.0	-128.0	-128.0	112.08
26	-28.0	28.0	7.0	19.0	63.0	-62.0	8.0	127.0	116.54
27	-38.0	18.0	-3.0	-8.0	-106.0	-66.0	-111.0	-70.0	101.9
28	5.0	20.0	122.0	-19.0	-128.0	-81.0	-104.0	-75.0	105.85
29	18.0	-49.0	5.0	-53.0	-10.0	-84.0	73.0	86.0	105.14
30	-7.0	-71.0	6.0	-23.0	89.0	-18.0	26.0	-61.0	127.75
31	0.0	-8.0	127.0	2.0	127.0	127.0	-7.0	41.0	112.08
32	127.0	45.0	-4.0	127.0	-86.0	127.0	30.0	43.0	131.78
33	93.0	1.0	118.0	59.0	-40.0	-98.0	-26.0	127.0	126.49
34	23.0	-23.0	-1.0	38.0	-72.0	61.0	-22.0	-6.0	138.41
35	81.0	4.0	-4.0	5.0	-57.0	127.0	19.0	58.0	134.14
36	4.0	13.0	-13.0	-28.0	-82.0	117.0	-1.0	-13.0	139.47
37	102.0	-6.0	3.0	-88.0	115.0	-128.0	-26.0	127.0	141.77
38	8.0	15.0	2.0	3.0	5.0	-87.0	-1.0	5.0	146.1
39	73.0	-2.0	13.0	77.0	-54.0	36.0	92.0	-26.0	148.45
40	-41.0	-38.0	-11.0	55.0	11.0	-116.0	-73.0	-15.0	151.44
41	-112.0	9.0	-36.0	127.0	-104.0	103.0	-128.0	88.0	153.95
42	-47.0	114.0	-53.0	18.0	-38.0	127.0	72.0	-13.0	156.37
43	15.0	40.0	34.0	-18.0	-128.0	-110.0	-47.0	-22.0	162.13
44	-2.0	-47.0	3.0	0.0	-57.0	57.0	99.0	-14.0	159.92
45	-1.0	10.0	-43.0	-12.0	96.0	108.0	-68.0	78.0	161.8
46	46.0	35.0	-74.0	3.0	-109.0	78.0	-22.0	31.0	168.53
