0	-112.0	-49.0	-2.0	-12.0	94.0	-37.0	-105.0	32.0	153.27
1	-27.0	-52.0	14.0	-23.0	25.0	-120.0	-68.0	-16.0	151.75
2	23.0	-107.0	65.0	12.0	-104.0	127.0	127.0	-82.0	151.75
3	-33.0	-23.0	20.0	-15.0	-3.0	82.0	-104.0	-13.0	148.45
4	-126.0	-8.0	118.0	-53.0	40.0	-128.0	-1.0	81.0	135.66
5	73.0	-38.0	-6.0	43.0	2.0	-62.0	11.0	-80.0	105.67
6	127.0	13.0	0.0	27.0	89.0	78.0	-30.0	-14.0	105.17
7	96.0	13.0	8.0	32.0	96.0	-102.0	-1.0	127.0	129.14
8	82.0	-68.0	43.0	127.0	94.0	-116.0	26.0	78.0	105.67
9	-3.0	-34.0	127.0	-60.0	11.0	127.0	-24.0	-71.0	103.62
10	62.0	40.0	-10.0	-128.0	-113.0	48.0	-22.0	32.0	103.82
11	-34.0	-9.0	48.0	-85.0	124.0	69.0	92.0	127.0	105.14
12	-30.0	18.0	7.0	-2.0	-86.0	15.0	72.0	86.0	101.8
13	93.0	2.0	21.0	83.0	-8.0	25.0	-73.0	32.0	105.85
14	-68.0	48.0	14.0	24.0	127.0	-81.0	65.0	-66.0	134.14
15	-71.0	28.0	84.0	127.0	-54.0	-66.0	52.0	127.0	141.77
16	5.0	55.0	7.0	-88.0	108.0	43.0	8.0	107.0	123.0
17	-43.0	80.0	-64.0	-61.0	44.0	64.0	-80.0	-20.0	138.41
18	-40.0	51.0	31.0	6.0	127.0	-113.0	80.0	76.0	139.47
19	36.0	5.0	-23.0	-22.0	80.0	-128.0	19.0	-54.0	148.45
20	117.0	114.0	4.0	19.0	127.0	-61.0	-38.0	-3.0	110.57
21	93.0	88.0	-8.0	3.0	127.0	37.0	72.0	-75.0	131.78
22	-14.0	35.0	3.0	-6.0	115.0	127.0	-90.0	88.0	127.76
23	-85.0	13.0	-11.0	-59.0	-37.0	95.0	63.0	47.0	116.54
24	-4.0	1.0	-36.0	15.0	27.0	-14.0	-29.0	-38.0	137.09
25	-1.0	113.0	-2.0	13.0	-88.0	-32.0	39.0	127.0	129.02
26	127.0	18.0	-74.0	0.0	-103.0	-102.0	-18.0	-89.0	105.14
27	6.0	4.0	-23.0	-19.0	111.0	-104.0	18.0	77.0	122.24
28	-105.0	-9.0	-26.0	26.0	-128.0	-18.0	73.0	-108.0	105.06
29	62.0	-13.0	3.0	12.0	-25.0	127.0	74.0	-15.0	101.9
30	2.0	-13.0	-1.0	-6.0	-87.0	-104.0	3.0	20.0	101.9
31	4.0	12.0	118.0	64.0	63.0	-23.0	99.0	88.0	127.75
32	102.0	35.0	-45.0	-11.0	-23.0	-29.0	-17.0	-15.0	127.76
33	-41.0	-52.0	-4.0	56.0	127.0	53.0	127.0	31.0	126.49
34	-72.0	-23.0	50.0	-14.0	49.0	-87.0	31.0	13.0	133.73
35	56.0	15.0	19.0	-92.0	-128.0	104.0	-67.0	-13.0	141.77
36	25.0	-8.0	-14.0	-18.0	-12.0	-5.0	-63.0	5.0	142.06
37	-7.0	18.0	2.0	-19.0	17.0	30.0	-18.0	0.0	112.08
38	3.0	-4.0	-43.0	10.0	-106.0	-128.0	-47.0	-48.0	112.08
39	93.0	22.0	-37.0	-22.0	22.0	127.0	-95.0	50.0	137.09
40	-39.0	-102.0	34.0	77.0	-57.0	117.0	127.0	5.0	123.0
41	40.0	7.0	-2.0	-79.0	33.0	-29.0	13.0	43.0	135.66
42	1.0	29.0	-52.0	-8.0	-3.0	-32.0	-35.0	-128.0	146.1
43	-33.0	11.0	-17.0	-24.0	-3.0	102.0	-128.0	71.0	133.73
44	-20.0	17.0	-26.0	26.0	-98.0	61.0	-111.0	-62.0	151.44
45	-28.0	6.0	33.0	25.0	50.0	-31.0	61.0	-6.0	150.49
46	53.0	2.0	-16.0	94.0	-82.0	90.0	-40.0	71.0	153.95
47	-15.0	82.0	-3.0	127.0	127.0	-50.0	75.0	96.0	155.01
48	-45.0	-2.0	-5.0	-79.0	38.0	127.0	-7.0	-77.0	155.01
49	73.0	6.0	-1.0	5.0	-40.0	127.0	-128.0	-66.0	157.74
50	15.0	2.0	6.0	-5.0	-72.0	-128.0	56.0	4.0	155.09
51	127.0	-1.0	5.0	127.0	111.0	-98.0	127.0	23.0	157.74
52	23.0	-17.0	-1.0	2.0	16.0	61.0	-7.0	93.0	159.92
53	-2.0	-8.0	35.0	-44.0	36.0	-64.0	-22.0	-61.0	161.49
54	-47.0	-31.0	6.0	55.0	-109.0	127.0	74.0	41.0	161.8
55	10.0	-7.0	54.0	2.0	6.0	127.0	-128.0	-28.0	168.73
56	40.0	11.0	-23.0	-28.0	-57.0	103.0	-49.0	82.0	168.53
57	7.0	45.0	10.0	58.0	-38.0	108.0	-7.0	-4.0	174.16
58	73.0	-39.0	-13.0	-10.0	-66.0	-84.0	-98.0	86.0	171.58
59	88.0	-69.0	13.0	22.0	73.0	-20.0	42.0	17.0	169.7
60	-48.0	20.0	122.0	38.0	-36.0	-70.0	-41.0	102.0	169.1
61	18.0	65.0	-8.0	38.0	-93.0	-111.0	-19.0	58.0	171.58
62	0.0	127.0	5.0	3.0	16.0	77.0	25.0	-30.0	172.48
63	81.0	5.0	84.0	-22.0	78.0	50.0	107.0	69.0	172.39
64	8.0	-5.0	9.0	10.0	-10.0	-120.0	-26.0	31.0	162.13
65	-38.0	13.0	6.0	-43.0	50.0	57.0	73.0	-46.0	166.26
66	-7.0	31.0	-13.0	48.0	38.0	36.0	-128.0	-22.0	162.01
67	46.0	-14.0	-11.0	-23.0	11.0	43.0	-5.0	-56.0	161.59
68	37.0	-71.0	44.0	-23.0	-128.0	102.0	95.0	-86.0	171.3
69	8.0	10.0	3.0	-6.0	-33.0	2.0	114.0	-27.0	168.53
70	9.0	22.0	-1.0	19.0	104.0	63.0	-22.0	-13.0	166.26
71	1.0	15.0	-3.0	59.0	5.0	-77.0	30.0	2.0	171.73
72	15.0	-2.0	13.0	-8.0	127.0	127.0	10.0	-30.0	171.73
73	25.0	-105.0	-1.0	101.0	77.0	60.0	8.0	127.0	170.35
