0	68.0	5.0	-12.0	53.0	-74.0	91.0	-4.0	127.0	108.13
1	50.0	8.0	27.0	53.0	120.0	127.0	-35.0	-17.0	116.27
2	29.0	127.0	-11.0	127.0	46.0	-21.0	-60.0	-59.0	110.22
3	-45.0	12.0	29.0	-46.0	88.0	110.0	-60.0	90.0	111.97
4	-16.0	33.0	-4.0	-116.0	127.0	105.0	127.0	6.0	116.23
5	-95.0	31.0	-3.0	-103.0	26.0	-81.0	-2.0	78.0	108.47
6	18.0	127.0	-6.0	-71.0	-59.0	34.0	32.0	-85.0	116.64
7	-49.0	-58.0	-6.0	12.0	-20.0	27.0	111.0	37.0	116.92
8	56.0	-27.0	33.0	-7.0	27.0	80.0	-93.0	-3.0	116.64
9	-69.0	34.0	-2.0	15.0	11.0	67.0	111.0	50.0	116.23
10	42.0	1.0	-2.0	-37.0	40.0	127.0	47.0	-18.0	141.1
11	35.0	34.0	37.0	-10.0	-126.0	-118.0	-12.0	-9.0	145.99
12	-15.0	67.0	-17.0	-70.0	13.0	-65.0	-110.0	-14.0	137.11
13	18.0	17.0	15.0	-15.0	-75.0	127.0	127.0	-111.0	144.97
14	16.0	31.0	7.0	-103.0	46.0	40.0	-6.0	-3.0	148.25
15	-18.0	8.0	124.0	-99.0	-39.0	40.0	14.0	99.0	134.78
16	127.0	11.0	11.0	18.0	23.0	127.0	16.0	52.0	108.13
17	68.0	6.0	2.0	-37.0	40.0	62.0	-39.0	63.0	110.22
18	-89.0	-7.0	1.0	111.0	65.0	-128.0	58.0	22.0	140.61
19	-25.0	-2.0	28.0	9.0	-60.0	-21.0	39.0	11.0	116.31
20	12.0	13.0	-4.0	127.0	-11.0	-89.0	-47.0	-106.0	133.91
21	-9.0	-26.0	127.0	48.0	-51.0	91.0	74.0	103.0	137.11
22	27.0	-2.0	-3.0	-7.0	-26.0	127.0	-10.0	127.0	118.0
23	14.0	-25.0	117.0	-100.0	-11.0	127.0	9.0	24.0	145.3
24	127.0	9.0	76.0	43.0	105.0	59.0	-99.0	-128.0	146.68
25	57.0	21.0	-11.0	4.0	96.0	19.0	-19.0	43.0	144.46
26	61.0	-27.0	4.0	1.0	69.0	-23.0	67.0	-58.0	145.99
27	125.0	39.0	-13.0	35.0	-42.0	23.0	55.0	18.0	149.27
28	44.0	-19.0	-16.0	-100.0	-106.0	-2.0	-4.0	79.0	151.33
29	58.0	49.0	-50.0	28.0	127.0	-89.0	78.0	-3.0	156.09
30	16.0	-20.0	8.0	18.0	52.0	-23.0	-8.0	0.0	158.79
31	-28.0	8.0	5.0	111.0	33.0	64.0	68.0	-2.0	156.09
32	-128.0	36.0	5.0	21.0	-106.0	52.0	12.0	1.0	153.76
33	11.0	36.0	-9.0	54.0	10.0	59.0	-84.0	-33.0	153.41
34	-35.0	88.0	29.0	-13.0	-128.0	69.0	3.0	1.0	149.27
35	61.0	-5.0	-14.0	3.0	6.0	127.0	-45.0	31.0	152.71
36	-4.0	1.0	12.0	12.0	127.0	-81.0	-50.0	127.0	151.33
37	33.0	-3.0	55.0	-19.0	127.0	127.0	-61.0	2.0	155.35
38	17.0	22.0	-11.0	17.0	91.0	-36.0	127.0	0.0	165.1
39	17.0	22.0	18.0	15.0	62.0	-128.0	2.0	-36.0	166.89
40	-8.0	127.0	-28.0	-5.0	127.0	-7.0	123.0	6.0	166.91
41	-49.0	28.0	42.0	-8.0	-119.0	-23.0	-4.0	46.0	167.98
42	27.0	2.0	-10.0	15.0	22.0	79.0	96.0	-128.0	167.98
43	45.0	49.0	2.0	94.0	-38.0	127.0	36.0	-16.0	167.67
44	-2.0	0.0	5.0	21.0	-67.0	81.0	-82.0	22.0	167.75
45	7.0	-25.0	127.0	-60.0	127.0	-6.0	-85.0	72.0	166.94
46	-29.0	46.0	-12.0	-41.0	117.0	13.0	49.0	52.0	166.87
47	-56.0	16.0	6.0	3.0	8.0	-94.0	51.0	5.0	166.45
48	3.0	16.0	13.0	1.0	26.0	110.0	66.0	127.0	167.02
49	16.0	-9.0	17.0	7.0	-38.0	117.0	35.0	-16.0	167.51
50	28.0	-20.0	-3.0	15.0	79.0	11.0	-4.0	50.0	167.51
51	18.0	26.0	33.0	-5.0	-119.0	-6.0	127.0	-14.0	166.34
52	4.0	-71.0	27.0	9.0	-57.0	119.0	0.0	70.0	166.45
53	22.0	-27.0	12.0	97.0	-34.0	34.0	-66.0	-128.0	165.42
54	28.0	8.0	10.0	63.0	127.0	127.0	10.0	36.0	157.43
55	36.0	-10.0	8.0	11.0	-108.0	23.0	1.0	-2.0	161.9
56	-35.0	21.0	-20.0	26.0	127.0	-9.0	76.0	6.0	160.06
57	33.0	-1.0	-17.0	18.0	-11.0	105.0	50.0	63.0	160.67
58	31.0	-32.0	-15.0	12.0	3.0	42.0	127.0	50.0	166.89
59	-76.0	-11.0	-3.0	-15.0	71.0	42.0	-111.0	34.0	160.98
60	3.0	-24.0	-9.0	15.0	40.0	-20.0	-61.0	-111.0	160.67
61	3.0	8.0	7.0	-114.0	-128.0	34.0	-4.0	-89.0	163.87
62	30.0	0.0	-6.0	4.0	-36.0	-128.0	36.0	42.0	163.2
63	-80.0	-23.0	-8.0	45.0	-64.0	-21.0	127.0	127.0	165.1
64	11.0	-37.0	8.0	122.0	-128.0	70.0	76.0	82.0	161.39
65	-36.0	-36.0	-27.0	127.0	71.0	127.0	-50.0	7.0	159.44
66	12.0	-36.0	-3.0	-6.0	12.0	127.0	-110.0	-20.0	167.02
67	92.0	12.0	-3.0	28.0	74.0	53.0	0.0	-14.0	167.07
