0	-13.0	2.0	-25.0	42.0	57.0	26.0	-91.0	-66.0	167.54
1	-36.0	-6.0	-41.0	14.0	127.0	63.0	15.0	-67.0	167.03
2	-51.0	8.0	19.0	47.0	21.0	-8.0	-29.0	53.0	166.05
3	-62.0	15.0	46.0	21.0	-121.0	86.0	-11.0	37.0	163.42
4	-42.0	3.0	11.0	27.0	-100.0	127.0	-56.0	17.0	164.47
5	0.0	8.0	-8.0	39.0	-54.0	38.0	29.0	-34.0	164.47
6	106.0	19.0	19.0	7.0	127.0	-128.0	69.0	-22.0	167.18
7	84.0	77.0	-26.0	97.0	0.0	-128.0	127.0	-88.0	166.07
8	-83.0	-14.0	-19.0	19.0	-2.0	51.0	-75.0	-36.0	167.67
9	-21.0	-19.0	13.0	20.0	15.0	44.0	60.0	-36.0	167.76
10	-42.0	-55.0	21.0	21.0	90.0	11.0	-61.0	-127.0	167.76
11	70.0	-18.0	7.0	-62.0	44.0	-104.0	-27.0	-120.0	167.24
12	-9.0	27.0	-35.0	-69.0	15.0	-73.0	127.0	71.0	167.39
13	24.0	4.0	-23.0	35.0	-71.0	77.0	3.0	-20.0	167.73
14	-13.0	16.0	60.0	-34.0	-5.0	127.0	15.0	62.0	167.89
15	7.0	-96.0	5.0	-8.0	-86.0	38.0	-76.0	-68.0	167.89
16	-52.0	-61.0	127.0	-13.0	-114.0	-39.0	60.0	-31.0	168.51
17	51.0	0.0	12.0	2.0	53.0	-40.0	-7.0	53.0	168.51
18	19.0	18.0	-22.0	-13.0	59.0	-31.0	68.0	75.0	167.89
19	53.0	-3.0	8.0	-1.0	108.0	-103.0	-97.0	121.0	167.89
20	-38.0	-76.0	-9.0	-10.0	-17.0	-70.0	-18.0	17.0	168.15
21	-91.0	-96.0	-10.0	127.0	49.0	4.0	24.0	-20.0	167.67
22	14.0	-1.0	-13.0	-1.0	74.0	-14.0	-108.0	84.0	166.07
23	-21.0	-42.0	-23.0	-52.0	-79.0	-83.0	-15.0	75.0	166.84
24	-59.0	43.0	13.0	-35.0	124.0	26.0	28.0	127.0	157.77
25	-44.0	12.0	30.0	-10.0	127.0	0.0	-37.0	-121.0	154.27
26	-42.0	-49.0	119.0	-4.0	124.0	39.0	-25.0	-26.0	154.98
27	-7.0	0.0	-12.0	127.0	0.0	0.0	-6.0	-61.0	161.95
28	29.0	-12.0	-31.0	32.0	22.0	-105.0	-125.0	-36.0	161.5
29	-27.0	-7.0	60.0	57.0	-10.0	68.0	0.0	-83.0	158.23
30	10.0	49.0	16.0	-61.0	0.0	-128.0	83.0	127.0	163.03
31	-54.0	0.0	6.0	-16.0	-91.0	26.0	-75.0	84.0	157.77
32	82.0	18.0	-29.0	41.0	74.0	38.0	-26.0	49.0	154.27
33	53.0	23.0	-25.0	-1.0	-77.0	58.0	22.0	-47.0	144.22
34	29.0	1.0	-53.0	-5.0	-128.0	83.0	71.0	-83.0	147.0
35	-91.0	90.0	10.0	-10.0	-110.0	-26.0	92.0	18.0	149.13
36	-72.0	7.0	-12.0	-16.0	-79.0	101.0	32.0	-2.0	151.31
37	20.0	-31.0	21.0	57.0	-91.0	-88.0	-25.0	-28.0	151.82
38	34.0	-14.0	104.0	14.0	127.0	-96.0	-53.0	-128.0	142.99
39	-13.0	-32.0	4.0	-60.0	21.0	-24.0	-64.0	127.0	146.12
40	29.0	-13.0	-23.0	-5.0	13.0	71.0	3.0	-18.0	148.16
41	15.0	12.0	23.0	-42.0	-20.0	31.0	-69.0	-120.0	143.0
42	63.0	-4.0	-3.0	17.0	-10.0	38.0	49.0	-72.0	151.31
43	81.0	18.0	4.0	14.0	44.0	-5.0	10.0	54.0	156.36
44	-58.0	4.0	-9.0	44.0	127.0	-8.0	90.0	-36.0	148.16
45	-7.0	97.0	2.0	-8.0	9.0	-1.0	-58.0	-22.0	142.64
46	-12.0	-12.0	2.0	8.0	28.0	98.0	79.0	29.0	143.22
