0	-3.0	-12.0	12.0	116.0	68.0	-65.0	26.0	91.0	150.06
1	17.0	-10.0	127.0	32.0	127.0	-73.0	77.0	-128.0	152.95
2	29.0	-3.0	-55.0	28.0	52.0	-128.0	-2.0	-128.0	148.19
3	-39.0	-25.0	-15.0	-4.0	-71.0	88.0	100.0	21.0	137.03
4	-28.0	6.0	-6.0	1.0	-10.0	13.0	127.0	127.0	124.75
5	127.0	10.0	16.0	26.0	83.0	99.0	53.0	127.0	131.1
6	-86.0	-10.0	-5.0	17.0	-19.0	113.0	34.0	-125.0	136.12
7	127.0	-20.0	2.0	61.0	52.0	49.0	-70.0	-115.0	141.83
8	90.0	35.0	7.0	-24.0	49.0	43.0	-84.0	88.0	146.82
9	127.0	-36.0	1.0	34.0	79.0	127.0	-124.0	-77.0	150.06
10	-37.0	-41.0	-5.0	58.0	27.0	56.0	-36.0	-81.0	144.36
11	-3.0	6.0	72.0	23.0	75.0	-114.0	-128.0	17.0	141.83
12	1.0	-59.0	-18.0	-27.0	104.0	113.0	127.0	-73.0	143.08
13	-64.0	18.0	-7.0	-27.0	-73.0	65.0	1.0	96.0	145.37
14	17.0	-46.0	127.0	2.0	69.0	89.0	12.0	32.0	136.12
15	21.0	-17.0	3.0	-41.0	-2.0	-113.0	-22.0	-3.0	130.4
16	-14.0	-33.0	-5.0	13.0	62.0	16.0	42.0	-81.0	126.52
17	126.0	-12.0	49.0	-41.0	65.0	36.0	127.0	-29.0	131.1
18	127.0	40.0	33.0	24.0	78.0	-113.0	18.0	-3.0	137.32
19	27.0	-44.0	122.0	15.0	-18.0	127.0	29.0	-99.0	136.32
20	-14.0	111.0	19.0	15.0	7.0	20.0	74.0	24.0	113.68
21	56.0	-8.0	-29.0	-11.0	24.0	-4.0	43.0	-92.0	113.58
22	29.0	-45.0	-34.0	-4.0	13.0	127.0	66.0	-31.0	113.39
23	127.0	-10.0	-5.0	34.0	90.0	45.0	-36.0	127.0	112.96
24	-24.0	-40.0	19.0	77.0	-83.0	-91.0	55.0	-5.0	117.96
