0	-63.0	19.0	44.0	-21.0	23.0	89.0	19.0	50.0	151.16
1	51.0	19.0	-54.0	-12.0	7.0	127.0	-9.0	33.0	138.55
2	-47.0	25.0	-50.0	58.0	-6.0	93.0	-12.0	48.0	130.42
3	34.0	-38.0	16.0	32.0	-23.0	-128.0	-7.0	-86.0	128.43
4	7.0	14.0	87.0	-45.0	49.0	28.0	-84.0	18.0	101.48
5	-1.0	1.0	6.0	37.0	-128.0	95.0	32.0	-29.0	92.29
6	6.0	3.0	-18.0	-26.0	-116.0	-88.0	64.0	-65.0	96.28
7	-17.0	26.0	-4.0	-63.0	-6.0	-41.0	-13.0	84.0	101.48
8	56.0	20.0	-17.0	-39.0	80.0	126.0	8.0	-35.0	125.07
9	-14.0	8.0	4.0	65.0	-111.0	26.0	83.0	14.0	92.69
10	47.0	45.0	57.0	97.0	19.0	-26.0	-46.0	-76.0	101.4
11	-9.0	2.0	-23.0	-76.0	-67.0	127.0	-96.0	10.0	92.69
12	-77.0	-27.0	-42.0	-66.0	5.0	42.0	-1.0	-48.0	92.24
13	-49.0	18.0	52.0	63.0	-61.0	-80.0	57.0	-66.0	122.99
14	16.0	-10.0	18.0	23.0	10.0	8.0	47.0	8.0	96.28
15	-27.0	-3.0	4.0	12.0	127.0	127.0	4.0	-85.0	90.54
16	44.0	-6.0	-53.0	-60.0	-7.0	60.0	22.0	57.0	94.47
17	2.0	-41.0	5.0	84.0	-42.0	0.0	-101.0	26.0	120.48
18	0.0	41.0	75.0	74.0	96.0	-128.0	69.0	-5.0	129.61
19	0.0	5.0	24.0	-11.0	51.0	22.0	36.0	-62.0	120.48
20	-42.0	-40.0	43.0	-46.0	-91.0	38.0	-103.0	10.0	125.07
21	-92.0	-38.0	20.0	-111.0	-30.0	-115.0	-73.0	51.0	131.55
22	110.0	-13.0	-54.0	-29.0	106.0	41.0	8.0	-110.0	142.27
23	24.0	-5.0	-59.0	9.0	83.0	54.0	58.0	-74.0	143.97
24	-49.0	20.0	-16.0	-12.0	16.0	-3.0	28.0	93.0	126.63
25	-3.0	5.0	25.0	82.0	60.0	-61.0	-34.0	-63.0	128.43
26	-4.0	-32.0	6.0	-27.0	-4.0	-9.0	50.0	-50.0	136.72
27	-112.0	-44.0	-24.0	-111.0	-128.0	2.0	-2.0	-103.0	131.55
28	41.0	-13.0	-86.0	25.0	-36.0	1.0	-34.0	0.0	94.02
29	-8.0	21.0	-1.0	-47.0	127.0	-125.0	31.0	-22.0	97.29
30	8.0	-18.0	123.0	34.0	-67.0	73.0	-9.0	23.0	95.21
31	16.0	19.0	-6.0	90.0	86.0	62.0	-67.0	-44.0	126.8
32	-84.0	6.0	-90.0	90.0	-23.0	-12.0	104.0	102.0	143.97
33	-57.0	1.0	18.0	-71.0	38.0	-45.0	-98.0	108.0	138.55
34	0.0	-8.0	-15.0	-9.0	6.0	44.0	14.0	25.0	135.45
35	-11.0	23.0	41.0	-21.0	-43.0	-46.0	-83.0	-48.0	140.04
36	31.0	1.0	39.0	-35.0	-51.0	67.0	36.0	-65.0	133.32
37	50.0	-32.0	1.0	40.0	-25.0	1.0	-71.0	0.0	145.14
38	-36.0	8.0	7.0	62.0	-71.0	-8.0	27.0	62.0	148.56
39	-80.0	25.0	-28.0	-30.0	51.0	-62.0	127.0	-42.0	163.55
40	4.0	26.0	-78.0	77.0	-128.0	77.0	-24.0	0.0	164.13
41	-93.0	11.0	-14.0	-9.0	-126.0	-107.0	7.0	27.0	167.19
42	36.0	-8.0	77.0	12.0	75.0	97.0	72.0	-80.0	169.29
