0	54.0	56.0	13.0	32.0	-27.0	44.0	-57.0	38.0	168.81
1	-16.0	-3.0	-13.0	-2.0	-99.0	-78.0	11.0	55.0	162.71
2	-36.0	21.0	-51.0	1.0	14.0	-76.0	-12.0	57.0	162.09
3	8.0	15.0	-24.0	-36.0	127.0	70.0	71.0	-56.0	164.57
4	20.0	-5.0	4.0	36.0	-44.0	127.0	44.0	11.0	157.05
5	-26.0	-2.0	-3.0	-9.0	127.0	-62.0	-24.0	-43.0	161.14
6	-17.0	6.0	0.0	7.0	127.0	46.0	60.0	-19.0	156.4
7	-18.0	18.0	-35.0	26.0	-30.0	65.0	-82.0	-28.0	158.49
8	18.0	-39.0	-13.0	-31.0	54.0	96.0	29.0	115.0	157.61
9	-58.0	12.0	1.0	4.0	-4.0	0.0	8.0	-39.0	157.79
10	-28.0	42.0	-17.0	19.0	-8.0	23.0	-33.0	-121.0	144.06
11	54.0	102.0	10.0	2.0	87.0	-128.0	63.0	23.0	147.29
12	75.0	12.0	2.0	39.0	-22.0	-64.0	-20.0	-45.0	158.49
13	-15.0	89.0	-18.0	2.0	-7.0	63.0	1.0	-94.0	144.06
14	-2.0	4.0	16.0	50.0	35.0	127.0	57.0	-80.0	149.95
15	63.0	-128.0	32.0	-9.0	8.0	31.0	46.0	0.0	161.14
16	-7.0	14.0	15.0	-24.0	6.0	2.0	-98.0	99.0	152.87
17	27.0	16.0	-72.0	-9.0	-53.0	102.0	-82.0	-36.0	155.38
18	-46.0	-23.0	111.0	-17.0	-42.0	-128.0	-11.0	-121.0	153.74
19	-36.0	-37.0	1.0	1.0	-76.0	92.0	51.0	127.0	141.08
20	80.0	-14.0	-5.0	127.0	74.0	92.0	87.0	-52.0	131.19
21	93.0	-24.0	-25.0	-41.0	127.0	-64.0	70.0	25.0	122.01
22	21.0	-8.0	28.0	10.0	32.0	9.0	17.0	-80.0	123.93
23	11.0	-103.0	15.0	50.0	-84.0	5.0	14.0	-56.0	116.94
24	13.0	-30.0	127.0	1.0	-27.0	127.0	-34.0	-25.0	116.26
25	-35.0	-58.0	10.0	-25.0	-8.0	79.0	-40.0	16.0	121.64
26	-66.0	36.0	14.0	-69.0	-57.0	59.0	11.0	-38.0	116.04
27	8.0	-6.0	-14.0	-49.0	20.0	-65.0	-41.0	-55.0	116.26
28	10.0	-20.0	3.0	36.0	127.0	79.0	-12.0	11.0	117.58
29	13.0	48.0	-2.0	21.0	-13.0	81.0	29.0	-98.0	125.48
30	-39.0	-58.0	-4.0	40.0	-12.0	21.0	-27.0	46.0	116.61
31	81.0	5.0	13.0	4.0	117.0	127.0	-15.0	-7.0	116.26
32	-17.0	20.0	-33.0	31.0	51.0	-80.0	-110.0	20.0	116.04
33	-70.0	-5.0	-17.0	-11.0	35.0	78.0	6.0	127.0	135.8
34	6.0	10.0	-8.0	4.0	127.0	96.0	56.0	72.0	131.14
35	34.0	23.0	0.0	-60.0	127.0	-63.0	-44.0	46.0	130.93
36	-60.0	-9.0	-22.0	21.0	-25.0	-41.0	-48.0	74.0	132.14
37	-2.0	100.0	33.0	4.0	53.0	16.0	67.0	-24.0	131.14
38	-52.0	98.0	29.0	27.0	48.0	-52.0	-5.0	-36.0	128.27
39	-39.0	20.0	-24.0	-31.0	-111.0	127.0	53.0	-83.0	131.19
40	66.0	0.0	-43.0	16.0	51.0	3.0	35.0	-34.0	137.01
41	-35.0	8.0	15.0	-82.0	-5.0	44.0	-50.0	-21.0	135.41
42	7.0	-1.0	1.0	47.0	-70.0	16.0	-16.0	25.0	140.37
43	-5.0	21.0	14.0	4.0	8.0	-128.0	-82.0	62.0	133.72
44	41.0	-14.0	50.0	34.0	-82.0	127.0	123.0	57.0	116.61
45	87.0	-57.0	-10.0	-13.0	-12.0	-53.0	-84.0	8.0	118.86
46	12.0	31.0	9.0	113.0	-59.0	-128.0	-14.0	-43.0	128.86
47	-29.0	-12.0	-2.0	113.0	16.0	-49.0	-22.0	-121.0	122.01
48	15.0	-29.0	15.0	28.0	127.0	0.0	127.0	77.0	125.97
49	11.0	9.0	14.0	100.0	75.0	101.0	60.0	12.0	129.29
50	-104.0	17.0	-29.0	79.0	54.0	63.0	-11.0	-46.0	118.86
51	127.0	17.0	-18.0	-39.0	-17.0	-41.0	-53.0	0.0	128.27
52	-122.0	127.0	24.0	90.0	-72.0	8.0	-31.0	-106.0	121.64
53	28.0	-14.0	-18.0	-64.0	64.0	97.0	-38.0	53.0	118.16
54	12.0	-13.0	-77.0	-7.0	-35.0	45.0	8.0	-77.0	135.0
55	-27.0	-21.0	77.0	-23.0	87.0	127.0	62.0	82.0	132.84
56	18.0	13.0	-62.0	79.0	-33.0	-80.0	127.0	-68.0	137.01
57	74.0	10.0	-16.0	-15.0	-13.0	125.0	107.0	-3.0	132.84
58	19.0	8.0	-1.0	-24.0	-33.0	-100.0	-46.0	12.0	135.0
59	7.0	-95.0	2.0	4.0	35.0	25.0	-75.0	-46.0	147.29
60	-18.0	3.0	17.0	118.0	58.0	99.0	76.0	55.0	145.15
61	-48.0	-11.0	22.0	-53.0	93.0	-38.0	-18.0	62.0	149.95
62	-84.0	6.0	13.0	4.0	2.0	17.0	-22.0	87.0	143.81
63	81.0	-3.0	-16.0	25.0	-28.0	-51.0	-19.0	-68.0	155.38
64	52.0	42.0	6.0	-9.0	-9.0	125.0	-98.0	-83.0	162.34
65	14.0	4.0	15.0	-30.0	127.0	72.0	54.0	29.0	156.4
66	22.0	18.0	-77.0	6.0	-62.0	27.0	57.0	62.0	162.34
67	-22.0	-34.0	-31.0	9.0	49.0	76.0	13.0	-50.0	153.74
68	13.0	24.0	-4.0	-1.0	-111.0	-94.0	-36.0	30.0	160.12
69	127.0	10.0	-18.0	34.0	49.0	-128.0	100.0	47.0	151.41
70	40.0	-1.0	22.0	-29.0	78.0	-70.0	-98.0	20.0	163.67
71	-122.0	-1.0	1.0	64.0	87.0	-113.0	13.0	-109.0	167.95
72	-29.0	-15.0	22.0	4.0	107.0	127.0	-39.0	-58.0	168.68
73	-4.0	-31.0	12.0	64.0	127.0	85.0	44.0	127.0	168.68
74	29.0	-8.0	-18.0	127.0	0.0	127.0	12.0	127.0	169.9
75	75.0	77.0	15.0	-5.0	-44.0	40.0	-50.0	-128.0	169.16
76	-81.0	39.0	127.0	-16.0	-27.0	55.0	-42.0	-43.0	169.72
77	2.0	14.0	24.0	3.0	-16.0	100.0	6.0	46.0	169.61
78	87.0	-1.0	14.0	-12.0	60.0	40.0	13.0	46.0	169.72
79	43.0	-4.0	-4.0	-19.0	-90.0	114.0	-102.0	-7.0	169.72
80	127.0	11.0	-4.0	-128.0	-38.0	-62.0	121.0	55.0	169.35
81	6.0	-19.0	-8.0	-19.0	-19.0	-34.0	38.0	-125.0	169.16
