0	17.0	33.0	27.0	-123.0	-4.0	-34.0	-52.0	41.0	167.4
1	-14.0	-28.0	126.0	-66.0	-128.0	18.0	-2.0	39.0	168.72
2	-112.0	11.0	-7.0	-56.0	127.0	93.0	22.0	-112.0	167.75
3	16.0	-14.0	124.0	19.0	64.0	123.0	-86.0	-12.0	167.4
4	6.0	-71.0	11.0	62.0	-36.0	69.0	-15.0	32.0	168.82
5	-81.0	53.0	15.0	-6.0	43.0	60.0	-103.0	96.0	168.62
6	38.0	43.0	0.0	4.0	42.0	-78.0	-23.0	42.0	168.72
7	-3.0	-15.0	-11.0	101.0	21.0	113.0	122.0	-36.0	166.21
8	23.0	-4.0	-8.0	85.0	-87.0	-107.0	49.0	58.0	167.75
9	-26.0	87.0	127.0	-19.0	9.0	30.0	70.0	54.0	168.73
10	-44.0	-9.0	-37.0	77.0	77.0	17.0	127.0	89.0	167.3
11	-81.0	95.0	59.0	-22.0	43.0	127.0	-66.0	95.0	167.3
12	-58.0	33.0	-8.0	22.0	110.0	35.0	-34.0	-128.0	166.14
13	-25.0	-2.0	30.0	-29.0	28.0	67.0	44.0	-85.0	167.99
14	16.0	-5.0	29.0	-9.0	89.0	-101.0	14.0	-57.0	163.99
15	10.0	3.0	-9.0	-18.0	18.0	-104.0	67.0	41.0	160.3
16	41.0	13.0	4.0	-40.0	-15.0	57.0	-91.0	61.0	163.23
17	36.0	51.0	36.0	-107.0	-107.0	-114.0	96.0	71.0	163.9
18	-16.0	109.0	26.0	-84.0	-28.0	-18.0	44.0	52.0	157.91
19	5.0	21.0	-10.0	-99.0	-74.0	127.0	49.0	-107.0	161.44
20	84.0	-2.0	27.0	-27.0	-28.0	-14.0	-15.0	-63.0	164.7
21	-44.0	-6.0	26.0	12.0	127.0	-55.0	127.0	-61.0	157.37
22	-27.0	24.0	-24.0	115.0	-44.0	-128.0	64.0	-68.0	152.54
23	38.0	8.0	-14.0	-20.0	-62.0	-55.0	47.0	80.0	150.11
24	83.0	-25.0	36.0	19.0	42.0	-104.0	39.0	-45.0	160.3
25	40.0	12.0	127.0	27.0	127.0	-72.0	-105.0	-91.0	150.11
26	127.0	2.0	-19.0	91.0	-71.0	-62.0	-24.0	34.0	144.66
27	40.0	-31.0	9.0	77.0	127.0	41.0	-113.0	76.0	152.52
28	127.0	35.0	18.0	101.0	-29.0	127.0	-54.0	127.0	163.63
29	0.0	-37.0	36.0	22.0	22.0	45.0	1.0	-128.0	161.28
30	59.0	26.0	-48.0	-40.0	-9.0	18.0	110.0	-45.0	146.54
31	12.0	-64.0	-5.0	-52.0	31.0	-17.0	117.0	-64.0	139.58
32	-1.0	4.0	-3.0	46.0	85.0	-106.0	42.0	32.0	138.78
33	-44.0	-1.0	-36.0	-7.0	54.0	99.0	117.0	-29.0	138.78
34	-18.0	37.0	-14.0	54.0	36.0	127.0	-20.0	2.0	139.44
35	-8.0	1.0	-44.0	8.0	79.0	-128.0	-23.0	120.0	133.35
36	104.0	-17.0	21.0	-7.0	31.0	37.0	-128.0	65.0	111.83
37	65.0	-54.0	15.0	30.0	-23.0	13.0	127.0	-107.0	138.09
38	-47.0	-2.0	-39.0	-28.0	-26.0	63.0	101.0	-33.0	127.1
39	-49.0	11.0	34.0	36.0	-95.0	11.0	35.0	104.0	111.3
40	40.0	21.0	10.0	19.0	28.0	63.0	55.0	-95.0	124.34
41	-21.0	-6.0	-3.0	101.0	36.0	-107.0	67.0	-39.0	113.23
42	25.0	14.0	-7.0	20.0	-44.0	27.0	105.0	-98.0	110.24
43	45.0	32.0	0.0	-19.0	32.0	-128.0	21.0	41.0	110.64
44	16.0	-64.0	3.0	127.0	-20.0	127.0	-48.0	-22.0	110.08
45	9.0	7.0	14.0	-2.0	-59.0	19.0	-123.0	-34.0	110.63
46	-118.0	12.0	34.0	-20.0	23.0	-128.0	43.0	-96.0	126.0
47	-38.0	11.0	5.0	-8.0	106.0	44.0	28.0	29.0	123.03
48	15.0	-8.0	14.0	6.0	-8.0	95.0	127.0	-128.0	126.0
49	28.0	-11.0	-37.0	-123.0	-116.0	-51.0	70.0	-17.0	110.91
50	-4.0	6.0	25.0	1.0	119.0	78.0	-11.0	127.0	114.09
51	-36.0	54.0	27.0	9.0	59.0	-23.0	-23.0	25.0	110.08
52	38.0	27.0	19.0	-107.0	18.0	22.0	125.0	-64.0	127.1
53	0.0	13.0	14.0	-30.0	-116.0	-1.0	60.0	-13.0	110.92
54	38.0	46.0	5.0	-20.0	-128.0	48.0	-37.0	127.0	134.97
55	53.0	44.0	7.0	18.0	-71.0	-95.0	-54.0	3.0	122.89
56	23.0	-1.0	45.0	-2.0	112.0	12.0	66.0	100.0	111.83
57	5.0	-13.0	-22.0	127.0	34.0	67.0	127.0	-49.0	113.23
58	-32.0	12.0	-14.0	101.0	32.0	125.0	-102.0	98.0	110.91
59	53.0	-15.0	1.0	5.0	-62.0	102.0	-9.0	6.0	122.89
60	127.0	39.0	-10.0	35.0	-10.0	95.0	127.0	-95.0	121.2
61	-63.0	-14.0	10.0	-20.0	-54.0	92.0	39.0	50.0	134.97
62	-11.0	27.0	-19.0	-14.0	8.0	125.0	-128.0	41.0	141.89
63	28.0	-4.0	-7.0	78.0	-103.0	127.0	-128.0	-43.0	144.19
64	38.0	-1.0	-7.0	-30.0	-3.0	-72.0	24.0	-128.0	147.77
65	-12.0	6.0	-11.0	-6.0	-12.0	-90.0	117.0	-35.0	152.54
66	22.0	127.0	19.0	78.0	127.0	2.0	127.0	118.0	149.51
67	83.0	44.0	-9.0	50.0	127.0	-90.0	48.0	-7.0	140.12
68	27.0	17.0	-4.0	9.0	90.0	-109.0	39.0	42.0	155.18
69	-2.0	104.0	-11.0	6.0	7.0	93.0	13.0	-52.0	144.13
70	23.0	54.0	-1.0	-49.0	127.0	39.0	127.0	-12.0	144.13
71	5.0	-11.0	-10.0	-16.0	-57.0	-128.0	10.0	-64.0	140.12
72	5.0	-15.0	-1.0	-52.0	-128.0	-122.0	31.0	-128.0	141.89
73	-10.0	37.0	29.0	-44.0	-11.0	-31.0	57.0	0.0	141.39
74	-118.0	-16.0	-9.0	-24.0	78.0	124.0	31.0	118.0	144.19
75	127.0	-14.0	-5.0	4.0	-51.0	-127.0	-54.0	65.0	144.66
76	41.0	3.0	-17.0	0.0	-31.0	86.0	-128.0	74.0	156.07
77	80.0	37.0	10.0	-12.0	-128.0	67.0	-42.0	127.0	156.07
78	-36.0	87.0	13.0	-17.0	-81.0	12.0	-48.0	80.0	157.37
79	31.0	-30.0	-6.0	-56.0	23.0	34.0	102.0	-112.0	163.23
80	-18.0	25.0	-17.0	26.0	-54.0	122.0	-123.0	-128.0	161.44
81	-11.0	-21.0	8.0	62.0	-35.0	127.0	-25.0	-74.0	164.76
82	17.0	10.0	9.0	85.0	66.0	2.0	-79.0	-54.0	164.7
83	-57.0	-50.0	-25.0	-1.0	80.0	22.0	-24.0	63.0	165.34
84	41.0	8.0	12.0	23.0	-6.0	127.0	24.0	-67.0	164.76
85	12.0	-7.0	-3.0	-4.0	53.0	127.0	-8.0	42.0	167.4
86	16.0	-35.0	59.0	5.0	2.0	6.0	26.0	99.0	168.73
