0	15.0	2.0	-30.0	-27.0	-85.0	1.0	17.0	78.0	144.21
1	41.0	2.0	-36.0	-12.0	62.0	-32.0	41.0	67.0	150.21
2	11.0	-15.0	32.0	20.0	127.0	-41.0	-13.0	-108.0	160.35
3	-116.0	28.0	-5.0	102.0	70.0	94.0	64.0	-84.0	159.45
4	13.0	-31.0	-6.0	-58.0	8.0	127.0	-23.0	69.0	153.92
5	-25.0	1.0	17.0	-61.0	81.0	127.0	-33.0	-88.0	162.64
6	-10.0	-21.0	20.0	4.0	-128.0	-71.0	61.0	29.0	165.34
7	47.0	-24.0	25.0	51.0	75.0	77.0	4.0	36.0	165.08
8	53.0	27.0	-16.0	-91.0	-19.0	-116.0	58.0	-42.0	166.61
9	19.0	21.0	28.0	9.0	102.0	-95.0	16.0	127.0	177.38
10	15.0	-13.0	-9.0	6.0	24.0	127.0	9.0	20.0	178.8
11	-83.0	-6.0	23.0	-66.0	127.0	-29.0	63.0	24.0	167.5
12	-23.0	34.0	-43.0	-29.0	-120.0	-93.0	71.0	-54.0	172.89
13	6.0	18.0	-9.0	-33.0	-112.0	17.0	-36.0	11.0	175.56
14	6.0	17.0	2.0	35.0	78.0	39.0	-56.0	-115.0	168.51
15	-11.0	-8.0	-34.0	-39.0	104.0	-128.0	27.0	-82.0	177.88
16	-45.0	-35.0	1.0	-91.0	50.0	-55.0	25.0	-61.0	175.93
17	51.0	-28.0	9.0	99.0	-115.0	-72.0	-18.0	1.0	179.45
18	-5.0	-7.0	-1.0	72.0	86.0	104.0	-35.0	48.0	179.35
19	12.0	25.0	-5.0	-47.0	-52.0	114.0	-77.0	45.0	179.49
20	55.0	-15.0	0.0	0.0	-34.0	-112.0	-30.0	26.0	177.88
21	-54.0	-34.0	15.0	127.0	81.0	66.0	126.0	-59.0	179.74
22	-7.0	45.0	-25.0	-35.0	-39.0	1.0	33.0	-128.0	179.49
23	-15.0	33.0	-5.0	33.0	-52.0	-6.0	73.0	-21.0	179.63
24	-23.0	-75.0	34.0	62.0	-36.0	79.0	0.0	-26.0	179.63
25	-28.0	3.0	-21.0	34.0	-86.0	91.0	26.0	11.0	177.91
26	-1.0	-19.0	-28.0	34.0	-95.0	19.0	-14.0	21.0	179.49
27	-81.0	-5.0	34.0	-99.0	72.0	97.0	-21.0	-33.0	179.45
28	-80.0	20.0	-19.0	20.0	-102.0	33.0	-15.0	-69.0	178.06
29	65.0	2.0	0.0	83.0	127.0	-119.0	-27.0	-101.0	179.49
30	40.0	45.0	0.0	4.0	22.0	3.0	27.0	3.0	179.96
31	-100.0	28.0	15.0	-26.0	-84.0	-20.0	45.0	-119.0	179.49
32	-13.0	66.0	-2.0	24.0	-27.0	-50.0	-11.0	-69.0	178.97
33	-66.0	3.0	32.0	-47.0	72.0	20.0	127.0	-15.0	178.97
34	51.0	15.0	-14.0	-25.0	-2.0	12.0	114.0	0.0	169.06
35	6.0	-7.0	-5.0	3.0	5.0	-77.0	23.0	-1.0	169.06
36	-38.0	-13.0	12.0	-20.0	-127.0	56.0	-83.0	37.0	168.51
37	56.0	-15.0	19.0	9.0	62.0	57.0	78.0	-9.0	167.5
38	-49.0	-19.0	-2.0	12.0	-59.0	0.0	-111.0	79.0	168.37
39	97.0	18.0	-7.0	-36.0	-66.0	45.0	-79.0	-97.0	171.09
40	44.0	8.0	73.0	-11.0	103.0	54.0	71.0	11.0	178.43
41	3.0	-54.0	2.0	-5.0	127.0	-7.0	40.0	76.0	169.32
42	72.0	49.0	20.0	78.0	44.0	-121.0	10.0	-77.0	165.08
43	38.0	-85.0	-6.0	55.0	-36.0	127.0	-3.0	121.0	160.72
44	43.0	-19.0	-22.0	127.0	86.0	-98.0	11.0	-17.0	156.72
45	-1.0	-2.0	-16.0	-51.0	56.0	103.0	-53.0	-91.0	157.4
46	29.0	7.0	2.0	-107.0	-82.0	-87.0	-2.0	121.0	163.71
47	-35.0	-4.0	-20.0	-57.0	16.0	76.0	-14.0	-26.0	177.68
48	30.0	-2.0	-24.0	113.0	127.0	-12.0	28.0	-96.0	164.37
49	40.0	22.0	1.0	-18.0	89.0	-29.0	127.0	-30.0	175.56
50	31.0	-7.0	-3.0	-7.0	-59.0	109.0	-107.0	127.0	163.71
51	-47.0	-42.0	9.0	21.0	127.0	-128.0	37.0	-128.0	167.25
52	-27.0	-21.0	-16.0	-67.0	-45.0	5.0	24.0	89.0	163.26
53	9.0	7.0	5.0	-29.0	61.0	98.0	12.0	1.0	161.68
54	43.0	-18.0	-35.0	21.0	93.0	-33.0	-30.0	-128.0	159.03
55	-10.0	-6.0	-8.0	-36.0	127.0	45.0	-5.0	-10.0	162.64
56	41.0	39.0	46.0	-57.0	-128.0	81.0	-42.0	115.0	161.78
57	46.0	0.0	13.0	-29.0	-120.0	-108.0	26.0	-128.0	161.68
58	-42.0	-1.0	21.0	-5.0	-122.0	36.0	-89.0	-31.0	160.35
59	-21.0	-19.0	53.0	-45.0	-30.0	44.0	-15.0	16.0	155.6
60	-57.0	-22.0	12.0	63.0	50.0	-85.0	-52.0	89.0	154.79
61	11.0	1.0	-16.0	30.0	121.0	-25.0	64.0	-37.0	150.35
62	-118.0	70.0	-2.0	-41.0	-68.0	-76.0	-26.0	106.0	155.6
63	13.0	32.0	-14.0	-71.0	127.0	69.0	10.0	-96.0	156.72
64	6.0	-11.0	-12.0	-19.0	75.0	-53.0	16.0	-10.0	154.45
65	8.0	8.0	-6.0	-88.0	-122.0	80.0	-83.0	59.0	150.35
66	5.0	75.0	14.0	48.0	127.0	3.0	-87.0	80.0	150.21
67	-43.0	9.0	14.0	117.0	-14.0	-47.0	-52.0	3.0	143.22
68	65.0	-30.0	20.0	-13.0	-117.0	-48.0	45.0	-50.0	146.44
69	47.0	14.0	-4.0	-5.0	3.0	95.0	127.0	0.0	143.22
70	11.0	46.0	-17.0	-61.0	24.0	100.0	-61.0	92.0	146.99
71	-47.0	-23.0	4.0	75.0	74.0	17.0	42.0	11.0	148.3
72	-22.0	22.0	16.0	14.0	127.0	-50.0	-52.0	-10.0	136.14
73	118.0	-38.0	12.0	5.0	-105.0	-95.0	-4.0	25.0	141.98
74	-105.0	-13.0	1.0	-25.0	-14.0	-48.0	-18.0	-76.0	133.46
75	-30.0	27.0	4.0	-25.0	-2.0	45.0	-16.0	23.0	133.46
76	20.0	-30.0	41.0	-58.0	-52.0	-128.0	83.0	35.0	115.98
77	69.0	4.0	-13.0	-15.0	-128.0	126.0	-28.0	-53.0	131.52
78	-49.0	72.0	-16.0	-97.0	-109.0	-72.0	2.0	35.0	138.57
79	12.0	18.0	-20.0	5.0	14.0	5.0	42.0	-128.0	115.91
80	12.0	-56.0	17.0	-39.0	86.0	104.0	71.0	17.0	115.98
81	-20.0	16.0	-13.0	-65.0	-66.0	111.0	4.0	127.0	114.6
82	15.0	-20.0	0.0	75.0	-101.0	-106.0	120.0	16.0	141.98
