0	99.0	0.0	-27.0	-78.0	-59.0	27.0	-44.0	127.0	116.46
1	-27.0	-30.0	8.0	97.0	-50.0	-76.0	0.0	44.0	124.07
2	2.0	14.0	-12.0	-84.0	60.0	127.0	54.0	-88.0	130.4
3	62.0	6.0	25.0	19.0	30.0	-128.0	24.0	-125.0	122.37
4	8.0	-9.0	92.0	127.0	127.0	127.0	-34.0	-32.0	136.35
5	0.0	-20.0	40.0	61.0	127.0	-38.0	-46.0	39.0	114.54
6	4.0	-33.0	-31.0	46.0	18.0	-5.0	-4.0	0.0	137.99
7	-16.0	118.0	8.0	-26.0	-103.0	-119.0	23.0	78.0	98.95
8	9.0	64.0	-2.0	65.0	77.0	80.0	-14.0	58.0	110.94
9	-48.0	-35.0	-36.0	37.0	36.0	85.0	107.0	-4.0	104.89
10	86.0	-43.0	3.0	-2.0	-9.0	-27.0	-25.0	17.0	95.91
11	74.0	-28.0	73.0	-87.0	67.0	127.0	127.0	116.0	95.62
12	-20.0	-48.0	5.0	-27.0	-64.0	34.0	102.0	59.0	96.96
13	15.0	-32.0	19.0	6.0	-67.0	49.0	-128.0	22.0	96.96
14	-48.0	13.0	-32.0	-24.0	55.0	-115.0	-100.0	-42.0	107.06
15	5.0	24.0	-66.0	15.0	127.0	-100.0	84.0	-15.0	102.7
16	-54.0	-13.0	39.0	10.0	19.0	-116.0	6.0	24.0	102.7
17	28.0	15.0	-34.0	7.0	23.0	86.0	69.0	-56.0	121.44
18	-40.0	11.0	50.0	-22.0	-27.0	127.0	-46.0	20.0	118.07
19	-66.0	-49.0	22.0	-23.0	127.0	-22.0	84.0	-25.0	114.54
20	38.0	32.0	-1.0	-24.0	77.0	-106.0	-24.0	-125.0	110.99
21	75.0	-7.0	45.0	6.0	30.0	15.0	-1.0	-33.0	95.64
22	-111.0	-115.0	2.0	127.0	-25.0	-68.0	-1.0	-7.0	100.64
23	0.0	-106.0	-11.0	0.0	-111.0	-22.0	-4.0	-72.0	95.62
24	21.0	48.0	127.0	1.0	-60.0	61.0	-1.0	-20.0	97.02
