0	-1.0	-96.0	6.0	10.0	44.0	-106.0	38.0	-63.0	124.75
1	-2.0	10.0	-2.0	-48.0	101.0	22.0	-61.0	-20.0	109.68
2	5.0	-111.0	-11.0	1.0	-68.0	-27.0	6.0	-5.0	121.56
3	1.0	-1.0	6.0	-35.0	88.0	25.0	0.0	127.0	120.6
4	-25.0	28.0	17.0	29.0	17.0	-49.0	50.0	18.0	124.38
5	101.0	36.0	-3.0	21.0	127.0	-24.0	65.0	-78.0	113.28
6	3.0	-26.0	127.0	122.0	16.0	25.0	-28.0	-98.0	127.31
7	14.0	-16.0	127.0	43.0	-94.0	-95.0	66.0	121.0	119.16
8	2.0	-9.0	10.0	-18.0	36.0	15.0	117.0	-2.0	124.78
9	-13.0	-13.0	8.0	-83.0	-6.0	41.0	34.0	4.0	140.98
10	127.0	6.0	-2.0	-37.0	-1.0	-23.0	85.0	54.0	127.31
11	70.0	5.0	6.0	18.0	-65.0	-86.0	22.0	-78.0	113.28
12	77.0	2.0	11.0	3.0	127.0	-36.0	5.0	-66.0	120.6
13	-9.0	127.0	-11.0	-126.0	109.0	127.0	-70.0	-20.0	142.46
14	-14.0	28.0	-1.0	127.0	-82.0	-71.0	25.0	-128.0	125.98
15	44.0	2.0	-14.0	-50.0	-8.0	110.0	51.0	-8.0	133.19
16	-60.0	79.0	-59.0	3.0	-68.0	127.0	-69.0	103.0	148.42
17	-6.0	6.0	-11.0	-10.0	-90.0	91.0	127.0	-128.0	145.3
18	-66.0	19.0	-7.0	-19.0	17.0	120.0	25.0	-20.0	149.98
19	-3.0	4.0	-44.0	-27.0	25.0	-37.0	127.0	86.0	141.36
20	14.0	-23.0	-8.0	-35.0	-17.0	-23.0	118.0	76.0	140.98
21	-64.0	-40.0	19.0	16.0	-10.0	-108.0	127.0	35.0	140.24
22	5.0	-18.0	-25.0	-4.0	78.0	6.0	-59.0	-98.0	152.88
23	22.0	-8.0	-51.0	-30.0	1.0	101.0	-128.0	120.0	142.93
24	40.0	-13.0	7.0	31.0	-73.0	112.0	44.0	39.0	160.28
25	127.0	20.0	6.0	111.0	0.0	-74.0	-21.0	11.0	166.74
26	44.0	-6.0	-64.0	127.0	-15.0	-63.0	-34.0	-84.0	157.93
27	56.0	4.0	-9.0	50.0	-1.0	59.0	-26.0	-40.0	154.73
28	98.0	11.0	19.0	-25.0	-3.0	101.0	-87.0	12.0	151.6
29	26.0	-63.0	-23.0	23.0	48.0	88.0	98.0	4.0	156.08
30	-12.0	12.0	27.0	-31.0	12.0	75.0	127.0	16.0	157.93
31	45.0	58.0	2.0	50.0	-19.0	-99.0	101.0	25.0	164.17
32	15.0	8.0	-11.0	29.0	13.0	13.0	-51.0	25.0	167.02
33	-64.0	27.0	13.0	-9.0	38.0	113.0	44.0	72.0	160.28
34	117.0	127.0	-11.0	0.0	2.0	-98.0	5.0	-20.0	170.35
35	41.0	-1.0	-28.0	124.0	73.0	-44.0	-91.0	-33.0	169.31
36	-75.0	-126.0	0.0	22.0	-105.0	-128.0	-128.0	37.0	166.49
37	16.0	34.0	9.0	-86.0	15.0	127.0	-46.0	80.0	168.08
