0	38.0	12.0	1.0	3.0	42.0	-119.0	24.0	-57.0	149.54
1	70.0	-14.0	-1.0	-61.0	85.0	1.0	120.0	18.0	160.89
2	39.0	30.0	-21.0	40.0	125.0	32.0	100.0	-13.0	164.72
3	-71.0	-14.0	10.0	-128.0	118.0	110.0	-60.0	-7.0	164.38
4	-1.0	33.0	7.0	4.0	-124.0	-128.0	36.0	53.0	163.86
5	68.0	2.0	-13.0	-88.0	89.0	127.0	113.0	-89.0	164.82
6	6.0	0.0	3.0	-123.0	127.0	116.0	92.0	50.0	165.25
7	-1.0	-16.0	-22.0	41.0	-10.0	-116.0	69.0	103.0	164.76
8	14.0	-20.0	-10.0	61.0	22.0	39.0	-110.0	0.0	165.4
9	-83.0	23.0	-15.0	28.0	-62.0	96.0	-12.0	18.0	165.66
10	-56.0	10.0	-22.0	19.0	-96.0	31.0	109.0	50.0	166.42
11	40.0	-10.0	3.0	-84.0	127.0	54.0	82.0	69.0	166.09
12	-31.0	19.0	124.0	127.0	10.0	-110.0	74.0	33.0	165.92
13	74.0	-4.0	-21.0	55.0	-30.0	-23.0	-128.0	85.0	165.66
14	-51.0	18.0	-23.0	6.0	-18.0	-60.0	-128.0	-54.0	165.26
15	46.0	-103.0	-29.0	48.0	127.0	52.0	-19.0	6.0	164.82
16	6.0	-6.0	-10.0	99.0	16.0	-56.0	-63.0	45.0	165.53
17	48.0	28.0	12.0	-87.0	-119.0	-128.0	127.0	-30.0	165.92
18	56.0	-6.0	19.0	-123.0	115.0	42.0	23.0	57.0	166.0
19	12.0	-5.0	15.0	127.0	83.0	77.0	-8.0	116.0	166.03
20	68.0	4.0	-1.0	-66.0	-106.0	87.0	-46.0	113.0	166.03
21	21.0	15.0	-24.0	120.0	75.0	127.0	49.0	20.0	165.71
22	62.0	-43.0	-33.0	31.0	13.0	-69.0	-65.0	127.0	165.33
23	24.0	127.0	85.0	-6.0	127.0	69.0	-8.0	68.0	164.29
24	-18.0	-12.0	6.0	4.0	-124.0	38.0	110.0	73.0	165.52
25	17.0	-27.0	3.0	16.0	127.0	-16.0	-25.0	117.0	165.25
26	0.0	13.0	121.0	23.0	14.0	103.0	-10.0	98.0	165.84
27	50.0	37.0	3.0	-35.0	68.0	-89.0	63.0	0.0	165.84
28	17.0	127.0	50.0	-11.0	81.0	51.0	0.0	45.0	165.27
29	90.0	58.0	23.0	127.0	90.0	88.0	127.0	-63.0	164.84
30	37.0	52.0	12.0	8.0	105.0	127.0	-57.0	-103.0	163.52
31	-26.0	12.0	26.0	127.0	-81.0	127.0	101.0	17.0	162.81
32	26.0	12.0	6.0	5.0	58.0	77.0	84.0	11.0	165.03
33	47.0	127.0	37.0	29.0	92.0	70.0	117.0	-29.0	165.26
34	107.0	-12.0	117.0	-21.0	-4.0	31.0	0.0	127.0	165.33
35	17.0	80.0	127.0	-7.0	-13.0	-57.0	29.0	-109.0	163.86
36	16.0	58.0	12.0	54.0	9.0	-117.0	26.0	79.0	152.49
37	-1.0	-27.0	-10.0	6.0	-42.0	-7.0	62.0	-111.0	150.5
38	35.0	12.0	24.0	30.0	-128.0	-30.0	115.0	83.0	158.37
39	35.0	123.0	-45.0	104.0	-103.0	97.0	-44.0	54.0	156.0
40	-86.0	-50.0	-29.0	-2.0	95.0	-21.0	127.0	-9.0	149.54
41	-9.0	-29.0	-5.0	34.0	102.0	-30.0	-18.0	33.0	154.6
42	-21.0	-7.0	-53.0	-48.0	24.0	92.0	127.0	-62.0	142.23
43	46.0	118.0	127.0	-3.0	42.0	-71.0	-39.0	-38.0	150.5
44	-37.0	95.0	-26.0	5.0	-5.0	15.0	-32.0	-123.0	141.15
45	10.0	-42.0	-3.0	41.0	-110.0	-37.0	97.0	83.0	143.56
46	-88.0	17.0	-10.0	22.0	74.0	71.0	77.0	-2.0	122.23
47	24.0	-15.0	22.0	71.0	-59.0	127.0	-105.0	-35.0	124.12
48	-37.0	18.0	-4.0	58.0	8.0	35.0	100.0	4.0	120.54
49	4.0	3.0	3.0	127.0	99.0	89.0	34.0	-63.0	135.0
50	32.0	-9.0	-3.0	101.0	115.0	-67.0	84.0	-30.0	142.99
