0	127.0	85.0	37.0	-35.0	-33.0	-128.0	97.0	92.0	148.6
1	-33.0	45.0	-1.0	-52.0	106.0	-104.0	-47.0	-56.0	146.81
2	-29.0	47.0	85.0	-22.0	-11.0	89.0	-109.0	10.0	151.02
3	-37.0	-18.0	-17.0	76.0	-107.0	-1.0	-52.0	-87.0	150.28
4	-102.0	-54.0	-24.0	-19.0	114.0	-63.0	-62.0	-98.0	157.2
5	55.0	-11.0	-53.0	-74.0	-33.0	-11.0	-61.0	12.0	145.82
6	71.0	-23.0	-13.0	35.0	127.0	-77.0	-16.0	-26.0	153.67
7	-13.0	46.0	29.0	7.0	-13.0	108.0	27.0	65.0	155.34
8	-24.0	-63.0	-11.0	31.0	80.0	-82.0	96.0	-27.0	145.22
9	-29.0	0.0	-7.0	-38.0	55.0	127.0	127.0	48.0	132.78
10	8.0	22.0	1.0	-13.0	-128.0	67.0	14.0	76.0	143.68
11	-62.0	-78.0	-7.0	-27.0	-116.0	-29.0	19.0	67.0	136.81
12	-25.0	2.0	-7.0	-33.0	-99.0	-85.0	64.0	-7.0	132.78
13	39.0	15.0	24.0	-53.0	-40.0	96.0	44.0	-58.0	140.95
14	50.0	44.0	-20.0	-43.0	90.0	-112.0	52.0	-47.0	136.81
15	-42.0	-45.0	5.0	86.0	32.0	59.0	20.0	-96.0	125.46
16	64.0	7.0	-45.0	-128.0	-128.0	98.0	-124.0	61.0	122.97
17	80.0	9.0	52.0	30.0	12.0	127.0	0.0	-33.0	107.65
18	36.0	-6.0	98.0	-15.0	-7.0	30.0	-108.0	-44.0	122.7
19	-25.0	-73.0	-14.0	-19.0	-21.0	-22.0	-36.0	-128.0	107.93
20	1.0	37.0	1.0	-32.0	-84.0	127.0	-2.0	-20.0	111.86
21	-110.0	48.0	-29.0	-81.0	55.0	-97.0	17.0	-76.0	104.88
22	49.0	40.0	7.0	47.0	-82.0	127.0	84.0	15.0	113.23
23	10.0	-4.0	-24.0	-30.0	-104.0	127.0	-42.0	-12.0	116.44
24	-8.0	-31.0	100.0	-36.0	-67.0	-11.0	5.0	20.0	103.6
25	-21.0	-1.0	111.0	28.0	3.0	-18.0	17.0	32.0	102.79
26	-71.0	-9.0	1.0	-37.0	64.0	54.0	15.0	-119.0	103.6
27	-20.0	33.0	-3.0	-74.0	29.0	108.0	-2.0	113.0	103.21
28	62.0	10.0	-53.0	10.0	-96.0	9.0	-28.0	40.0	103.21
29	50.0	-26.0	15.0	-72.0	26.0	127.0	33.0	-24.0	109.86
30	-93.0	-4.0	47.0	-44.0	112.0	-67.0	-13.0	-19.0	117.73
31	30.0	-5.0	68.0	-23.0	19.0	15.0	-37.0	15.0	122.7
32	-67.0	-54.0	-107.0	2.0	64.0	-31.0	103.0	-48.0	107.93
33	-17.0	-36.0	1.0	-22.0	5.0	15.0	-128.0	-110.0	115.0
34	13.0	36.0	-10.0	-35.0	22.0	-17.0	54.0	116.0	119.41
35	32.0	-98.0	98.0	-52.0	76.0	-81.0	-112.0	-5.0	103.76
36	6.0	1.0	-6.0	-20.0	127.0	106.0	88.0	73.0	115.0
37	56.0	-80.0	-2.0	-21.0	-59.0	28.0	50.0	-45.0	114.16
38	59.0	83.0	-30.0	39.0	-9.0	123.0	-53.0	-93.0	129.43
39	22.0	67.0	32.0	-15.0	-51.0	-5.0	93.0	-15.0	122.97
40	-43.0	-22.0	-5.0	-51.0	104.0	-65.0	85.0	1.0	117.73
41	29.0	-115.0	-30.0	94.0	-64.0	-128.0	51.0	-19.0	117.32
42	54.0	-52.0	-13.0	39.0	65.0	100.0	-128.0	-128.0	106.27
43	-23.0	77.0	-6.0	18.0	123.0	-128.0	-86.0	34.0	104.88
44	-63.0	18.0	-2.0	22.0	116.0	-42.0	-5.0	-8.0	114.16
45	-60.0	-6.0	-14.0	63.0	127.0	86.0	-3.0	-54.0	126.81
46	81.0	20.0	-12.0	127.0	-24.0	126.0	63.0	51.0	130.47
47	-44.0	-5.0	94.0	61.0	99.0	-53.0	-55.0	29.0	130.93
48	-60.0	37.0	-16.0	88.0	-127.0	127.0	-33.0	-96.0	137.41
49	-60.0	-42.0	-20.0	-101.0	8.0	-125.0	-8.0	-88.0	141.8
50	55.0	-48.0	-4.0	36.0	107.0	-101.0	91.0	-128.0	143.68
51	27.0	3.0	-21.0	30.0	64.0	41.0	-13.0	32.0	151.02
52	79.0	78.0	61.0	0.0	90.0	101.0	-33.0	-85.0	157.2
53	25.0	12.0	-24.0	-82.0	-19.0	-62.0	-105.0	35.0	154.7
54	-5.0	-27.0	-2.0	44.0	-75.0	127.0	-92.0	-29.0	157.42
55	39.0	-27.0	-25.0	-15.0	109.0	-128.0	71.0	-102.0	163.1
56	51.0	5.0	-7.0	7.0	-49.0	113.0	75.0	61.0	164.5
57	-124.0	90.0	-3.0	-16.0	-48.0	-128.0	127.0	-5.0	170.39
58	20.0	11.0	28.0	75.0	9.0	121.0	-4.0	38.0	171.39
59	15.0	44.0	-24.0	51.0	-73.0	35.0	28.0	44.0	171.31
60	54.0	-55.0	-44.0	9.0	67.0	-47.0	-3.0	81.0	171.42
61	-21.0	30.0	61.0	35.0	109.0	-117.0	71.0	-61.0	171.42
62	-30.0	18.0	-29.0	6.0	-93.0	127.0	-49.0	10.0	171.68
63	-67.0	-5.0	31.0	110.0	127.0	-42.0	39.0	-31.0	171.68
64	-50.0	-75.0	-13.0	-12.0	4.0	-26.0	22.0	-88.0	171.31
65	-128.0	47.0	34.0	11.0	-46.0	127.0	11.0	-85.0	170.39
66	-13.0	-84.0	-16.0	-37.0	100.0	-107.0	-35.0	64.0	170.92
67	65.0	40.0	7.0	-18.0	101.0	105.0	27.0	-128.0	168.38
68	-33.0	30.0	16.0	30.0	-114.0	-17.0	-75.0	107.0	168.03
69	-118.0	-29.0	37.0	-15.0	86.0	127.0	-63.0	70.0	168.03
70	48.0	32.0	-5.0	-7.0	-43.0	-90.0	0.0	58.0	170.14
71	-16.0	-102.0	-28.0	-55.0	22.0	88.0	29.0	-25.0	168.38
72	23.0	51.0	-67.0	-16.0	92.0	108.0	97.0	97.0	170.14
73	-26.0	-6.0	23.0	-45.0	-14.0	125.0	17.0	32.0	162.15
74	-53.0	-34.0	20.0	103.0	32.0	127.0	-118.0	127.0	159.78
75	-25.0	-78.0	-122.0	100.0	127.0	-26.0	-14.0	-106.0	158.21
76	56.0	19.0	33.0	1.0	109.0	-51.0	20.0	41.0	169.66
