0	-100.0	-13.0	-30.0	-9.0	119.0	-65.0	-81.0	-23.0	168.56
1	31.0	5.0	-24.0	17.0	0.0	64.0	-30.0	18.0	177.22
2	-6.0	2.0	5.0	89.0	-60.0	38.0	116.0	-5.0	177.22
3	-29.0	17.0	3.0	109.0	-8.0	75.0	67.0	14.0	177.53
4	49.0	-4.0	-6.0	-28.0	-66.0	74.0	127.0	-58.0	177.53
5	38.0	-3.0	6.0	4.0	126.0	-74.0	-12.0	-2.0	177.63
6	-10.0	6.0	-12.0	-13.0	69.0	-6.0	0.0	-87.0	177.49
7	-11.0	-17.0	-23.0	-71.0	-55.0	-81.0	-6.0	-122.0	177.3
8	-15.0	8.0	-10.0	-48.0	-8.0	-39.0	39.0	-3.0	177.3
9	-46.0	3.0	-41.0	-4.0	14.0	-21.0	-98.0	-29.0	176.55
10	-6.0	123.0	15.0	54.0	127.0	4.0	-81.0	6.0	170.11
11	9.0	12.0	44.0	57.0	-31.0	-77.0	-30.0	-8.0	170.11
12	27.0	-3.0	31.0	57.0	-4.0	-123.0	-21.0	127.0	167.98
13	-5.0	0.0	66.0	-63.0	32.0	-21.0	-11.0	127.0	167.77
14	-32.0	10.0	-6.0	-58.0	65.0	27.0	-44.0	3.0	161.36
15	-25.0	-9.0	35.0	-13.0	2.0	-31.0	84.0	-43.0	159.09
16	-57.0	-27.0	-15.0	0.0	15.0	-125.0	-88.0	-32.0	152.51
17	13.0	-5.0	-11.0	-86.0	-11.0	57.0	-2.0	127.0	121.38
18	5.0	10.0	50.0	42.0	15.0	34.0	34.0	127.0	142.38
19	-20.0	-19.0	15.0	-48.0	70.0	-8.0	-25.0	31.0	134.84
20	-20.0	-59.0	-17.0	-64.0	9.0	-1.0	83.0	103.0	152.51
21	12.0	-14.0	21.0	123.0	-66.0	65.0	95.0	-39.0	150.91
22	6.0	-15.0	-36.0	-4.0	-32.0	127.0	-43.0	-29.0	133.47
23	119.0	24.0	5.0	22.0	-49.0	-22.0	27.0	56.0	135.85
24	14.0	15.0	35.0	65.0	-112.0	93.0	-68.0	50.0	131.33
25	-69.0	-3.0	-11.0	44.0	-6.0	-16.0	20.0	42.0	125.6
26	30.0	-5.0	50.0	127.0	65.0	83.0	13.0	5.0	147.54
27	-17.0	-25.0	11.0	18.0	3.0	71.0	34.0	4.0	112.55
28	-34.0	10.0	-34.0	-96.0	50.0	-100.0	0.0	6.0	111.06
29	-19.0	6.0	5.0	20.0	-95.0	-74.0	0.0	37.0	111.71
30	-13.0	1.0	29.0	0.0	25.0	-13.0	127.0	-38.0	112.81
31	6.0	26.0	-22.0	-20.0	66.0	95.0	-1.0	2.0	110.86
32	26.0	13.0	-34.0	-25.0	-39.0	-15.0	-1.0	13.0	108.3
33	-8.0	5.0	0.0	-35.0	50.0	-122.0	79.0	41.0	110.87
34	-13.0	35.0	-11.0	18.0	46.0	67.0	-62.0	3.0	120.02
35	-12.0	1.0	6.0	5.0	-18.0	-74.0	82.0	83.0	145.85
36	-16.0	-10.0	10.0	-36.0	50.0	6.0	-1.0	110.0	138.51
37	-8.0	0.0	-15.0	83.0	-118.0	64.0	-19.0	-12.0	111.06
38	-20.0	-14.0	-8.0	127.0	-24.0	-128.0	32.0	104.0	108.3
39	-8.0	30.0	127.0	89.0	-32.0	68.0	-42.0	-70.0	110.5
40	5.0	-12.0	-7.0	31.0	4.0	66.0	-37.0	-26.0	112.81
41	-29.0	1.0	17.0	75.0	-128.0	-49.0	-15.0	-35.0	122.88
42	-24.0	-12.0	25.0	-18.0	70.0	38.0	-88.0	15.0	118.19
43	-73.0	-8.0	-15.0	-8.0	54.0	127.0	-93.0	39.0	111.3
44	12.0	33.0	15.0	28.0	-93.0	120.0	51.0	-35.0	118.19
45	5.0	3.0	12.0	3.0	20.0	96.0	19.0	42.0	119.73
46	14.0	0.0	81.0	-3.0	-41.0	-104.0	27.0	109.0	112.29
47	11.0	7.0	43.0	12.0	-18.0	4.0	127.0	55.0	111.71
48	3.0	5.0	11.0	88.0	14.0	127.0	-34.0	-78.0	136.77
49	36.0	-31.0	85.0	61.0	-86.0	107.0	109.0	26.0	149.23
50	26.0	4.0	33.0	25.0	109.0	-128.0	25.0	-36.0	134.84
51	5.0	4.0	-7.0	52.0	-4.0	-114.0	-34.0	50.0	142.38
52	4.0	1.0	37.0	0.0	-11.0	-13.0	-14.0	64.0	158.74
53	26.0	-30.0	14.0	119.0	-8.0	13.0	22.0	13.0	160.66
54	-73.0	-7.0	-49.0	-7.0	122.0	72.0	127.0	-56.0	154.52
55	8.0	17.0	-19.0	-31.0	-80.0	76.0	127.0	-10.0	150.91
56	-81.0	-7.0	-23.0	-61.0	-102.0	-128.0	-9.0	32.0	148.62
57	0.0	8.0	62.0	17.0	99.0	127.0	-58.0	-122.0	132.78
58	-7.0	42.0	-34.0	-14.0	127.0	2.0	87.0	-29.0	121.38
59	38.0	127.0	17.0	-23.0	110.0	-49.0	51.0	-3.0	137.76
60	-13.0	8.0	94.0	-61.0	59.0	-14.0	-58.0	-51.0	139.42
61	-83.0	-12.0	37.0	35.0	-37.0	-3.0	-73.0	39.0	152.8
62	-17.0	-5.0	9.0	-7.0	-128.0	38.0	-26.0	22.0	156.23
63	7.0	-9.0	-49.0	6.0	41.0	6.0	-9.0	-38.0	149.23
64	48.0	6.0	-36.0	-12.0	-35.0	-56.0	32.0	14.0	139.42
65	-59.0	5.0	1.0	-5.0	26.0	-32.0	89.0	-37.0	131.33
66	-9.0	40.0	-31.0	-105.0	122.0	5.0	-9.0	-43.0	120.16
67	122.0	-2.0	-12.0	1.0	-91.0	30.0	-6.0	37.0	136.77
68	-8.0	-48.0	-2.0	44.0	115.0	126.0	11.0	11.0	139.84
69	-34.0	-8.0	-98.0	-51.0	23.0	74.0	-63.0	64.0	156.23
70	16.0	26.0	-35.0	11.0	2.0	-52.0	14.0	127.0	160.66
71	15.0	-7.0	11.0	-13.0	7.0	-58.0	-89.0	-58.0	163.23
72	60.0	24.0	20.0	65.0	51.0	-110.0	97.0	-25.0	166.62
73	-3.0	16.0	127.0	72.0	51.0	-57.0	-19.0	27.0	167.98
74	-29.0	-34.0	10.0	-13.0	64.0	-52.0	-110.0	64.0	169.35
75	36.0	10.0	17.0	55.0	66.0	45.0	-25.0	-32.0	176.62
76	6.0	-4.0	4.0	20.0	-59.0	-65.0	-8.0	-18.0	175.35
77	-7.0	5.0	77.0	87.0	127.0	34.0	27.0	114.0	176.0
78	-8.0	22.0	-37.0	-45.0	-128.0	-107.0	-62.0	-70.0	176.55
79	9.0	9.0	-8.0	68.0	-38.0	-128.0	74.0	-35.0	175.35
80	-12.0	25.0	28.0	22.0	-1.0	79.0	56.0	-19.0	175.69
81	13.0	-17.0	27.0	8.0	-27.0	-53.0	48.0	-9.0	176.0
82	3.0	-10.0	10.0	-32.0	22.0	1.0	15.0	-10.0	173.69
