0	23.0	-36.0	-24.0	-30.0	-10.0	-7.0	49.0	-13.0	164.91
1	18.0	-6.0	-12.0	-2.0	-33.0	59.0	-6.0	109.0	165.52
2	-23.0	10.0	1.0	41.0	38.0	-123.0	127.0	-63.0	165.49
3	-14.0	12.0	-12.0	-10.0	102.0	57.0	20.0	-117.0	164.4
4	22.0	-25.0	-8.0	-8.0	-19.0	-31.0	98.0	32.0	164.82
5	20.0	-8.0	-18.0	-118.0	-30.0	-16.0	99.0	29.0	164.1
6	11.0	7.0	-4.0	-6.0	-43.0	54.0	127.0	35.0	162.13
7	16.0	-19.0	18.0	-1.0	70.0	75.0	-113.0	-6.0	161.78
8	-106.0	15.0	9.0	4.0	-98.0	32.0	-91.0	41.0	161.37
9	-9.0	11.0	-15.0	10.0	16.0	0.0	9.0	-64.0	161.14
10	-30.0	-6.0	-28.0	-30.0	-128.0	-39.0	75.0	-19.0	156.38
11	-31.0	1.0	6.0	58.0	-96.0	-28.0	-53.0	63.0	157.08
12	-48.0	-11.0	-4.0	18.0	10.0	59.0	29.0	17.0	152.03
13	15.0	3.0	3.0	10.0	-34.0	1.0	79.0	11.0	150.62
14	11.0	-16.0	26.0	-10.0	103.0	47.0	45.0	72.0	148.8
15	127.0	-40.0	39.0	22.0	17.0	78.0	-109.0	-44.0	149.33
16	-81.0	-32.0	32.0	-27.0	42.0	-10.0	24.0	-91.0	156.38
17	-6.0	28.0	-10.0	26.0	-72.0	127.0	-42.0	90.0	152.06
18	60.0	-9.0	5.0	-37.0	-111.0	-95.0	-30.0	-18.0	155.04
19	-19.0	8.0	11.0	-31.0	-14.0	-104.0	70.0	111.0	152.9
20	-128.0	16.0	-47.0	1.0	127.0	-19.0	30.0	97.0	158.27
21	-17.0	-13.0	-4.0	11.0	-52.0	-16.0	18.0	66.0	152.03
22	-3.0	12.0	42.0	-22.0	14.0	45.0	113.0	-38.0	146.22
23	-62.0	-12.0	16.0	48.0	10.0	-128.0	-12.0	31.0	148.8
24	57.0	2.0	-12.0	-35.0	24.0	21.0	11.0	65.0	142.29
25	22.0	1.0	-27.0	26.0	-49.0	7.0	83.0	-22.0	148.73
