0	-18.0	39.0	26.0	46.0	-11.0	127.0	57.0	-63.0	164.76
1	-32.0	87.0	1.0	77.0	-6.0	34.0	39.0	-52.0	164.76
2	28.0	10.0	-7.0	9.0	110.0	-14.0	-105.0	61.0	168.72
3	-4.0	87.0	3.0	35.0	78.0	39.0	42.0	-49.0	168.73
4	-118.0	-2.0	-11.0	4.0	64.0	127.0	49.0	80.0	168.72
5	127.0	25.0	0.0	-49.0	-10.0	30.0	-54.0	96.0	167.75
6	23.0	-64.0	-1.0	78.0	-44.0	37.0	-128.0	127.0	168.73
7	-16.0	12.0	36.0	-52.0	-36.0	-104.0	-23.0	-35.0	167.99
8	-8.0	3.0	-14.0	-18.0	127.0	-101.0	127.0	41.0	167.4
9	-10.0	127.0	10.0	-12.0	-44.0	19.0	35.0	-36.0	161.28
10	-1.0	3.0	-19.0	-123.0	-74.0	-107.0	44.0	98.0	160.3
11	17.0	13.0	29.0	-20.0	28.0	122.0	-91.0	-112.0	157.91
12	-14.0	37.0	-8.0	-20.0	-26.0	-127.0	-23.0	-128.0	167.3
13	127.0	-35.0	-5.0	-107.0	-71.0	-90.0	24.0	-13.0	163.9
14	23.0	26.0	-9.0	-6.0	-87.0	127.0	-123.0	127.0	167.75
15	-25.0	11.0	-44.0	0.0	-116.0	95.0	-48.0	118.0	167.3
16	-36.0	-25.0	-7.0	-84.0	9.0	6.0	-128.0	-128.0	164.7
17	-27.0	-14.0	-17.0	-40.0	21.0	127.0	31.0	-12.0	161.44
18	16.0	6.0	27.0	78.0	-62.0	17.0	-2.0	-98.0	152.52
19	-3.0	-15.0	25.0	115.0	80.0	2.0	67.0	-64.0	156.07
20	-11.0	43.0	-39.0	9.0	43.0	124.0	-86.0	-67.0	157.37
21	28.0	-50.0	29.0	127.0	-128.0	127.0	-54.0	-64.0	156.07
22	83.0	-17.0	30.0	20.0	-128.0	125.0	96.0	42.0	150.11
23	38.0	-6.0	-9.0	101.0	77.0	60.0	14.0	-22.0	146.54
24	0.0	37.0	-37.0	19.0	-35.0	102.0	66.0	63.0	144.66
25	80.0	12.0	14.0	-30.0	18.0	-31.0	-9.0	71.0	140.12
26	-36.0	8.0	15.0	26.0	127.0	78.0	22.0	74.0	111.83
27	-112.0	-2.0	27.0	36.0	127.0	93.0	-8.0	50.0	121.2
28	15.0	-5.0	-3.0	-9.0	66.0	-95.0	48.0	-128.0	126.0
29	31.0	11.0	36.0	-56.0	-3.0	12.0	21.0	95.0	110.91
30	41.0	-71.0	9.0	54.0	-62.0	-107.0	49.0	-39.0	111.83
31	10.0	1.0	127.0	-30.0	42.0	27.0	105.0	6.0	138.09
32	127.0	37.0	7.0	-107.0	-116.0	-90.0	39.0	100.0	141.89
33	53.0	-28.0	45.0	-99.0	23.0	-78.0	1.0	0.0	139.44
34	-63.0	-13.0	59.0	6.0	-31.0	-114.0	44.0	-54.0	141.89
35	5.0	33.0	-3.0	85.0	59.0	57.0	-42.0	-95.0	144.19
36	38.0	-4.0	19.0	101.0	7.0	18.0	-15.0	-107.0	144.66
37	-44.0	12.0	19.0	127.0	28.0	13.0	-79.0	-34.0	144.19
38	-81.0	-15.0	12.0	23.0	-8.0	-1.0	-37.0	-29.0	141.39
39	41.0	-11.0	-3.0	-4.0	-23.0	-106.0	55.0	-91.0	144.13
40	5.0	17.0	-25.0	-6.0	-128.0	-62.0	122.0	-43.0	126.0
41	9.0	8.0	14.0	-44.0	-95.0	-122.0	43.0	76.0	134.97
42	-11.0	-14.0	21.0	-56.0	112.0	-55.0	47.0	99.0	114.09
43	-81.0	-14.0	-24.0	-28.0	127.0	63.0	10.0	32.0	122.89
44	16.0	46.0	27.0	12.0	8.0	45.0	117.0	41.0	113.23
45	-12.0	-21.0	127.0	4.0	-51.0	92.0	24.0	-128.0	110.92
46	-49.0	24.0	13.0	-52.0	-4.0	127.0	64.0	-61.0	110.91
47	-44.0	-1.0	-10.0	5.0	-20.0	2.0	127.0	-45.0	111.3
48	40.0	13.0	14.0	6.0	32.0	-128.0	117.0	-85.0	122.89
49	53.0	-4.0	10.0	101.0	106.0	-128.0	70.0	39.0	127.1
50	12.0	21.0	10.0	62.0	-81.0	41.0	13.0	52.0	127.1
51	-26.0	54.0	-37.0	18.0	18.0	99.0	-123.0	65.0	110.64
52	17.0	21.0	-11.0	5.0	36.0	18.0	-48.0	54.0	110.08
53	27.0	-1.0	126.0	91.0	79.0	-18.0	-20.0	89.0	110.24
54	40.0	35.0	-48.0	8.0	2.0	44.0	-113.0	42.0	110.08
55	0.0	95.0	-17.0	101.0	22.0	-72.0	67.0	-64.0	110.63
56	65.0	2.0	-22.0	-19.0	-12.0	-17.0	117.0	-107.0	138.78
57	-47.0	6.0	15.0	-7.0	-15.0	-23.0	127.0	-33.0	113.23
58	84.0	27.0	-5.0	-16.0	127.0	113.0	125.0	-12.0	123.03
59	45.0	33.0	0.0	22.0	32.0	-128.0	110.0	104.0	124.34
60	127.0	-9.0	-9.0	62.0	127.0	67.0	26.0	-68.0	140.12
61	16.0	-7.0	124.0	-2.0	34.0	86.0	-25.0	-7.0	133.35
62	38.0	53.0	-14.0	-20.0	119.0	123.0	-128.0	127.0	134.97
63	-44.0	-11.0	5.0	-2.0	-29.0	-128.0	-23.0	25.0	139.58
64	12.0	-8.0	26.0	-14.0	-28.0	-51.0	127.0	-96.0	138.78
65	104.0	-54.0	-19.0	-123.0	-107.0	-72.0	-24.0	-57.0	147.77
66	25.0	-31.0	5.0	-27.0	31.0	67.0	31.0	2.0	144.13
67	41.0	11.0	34.0	-17.0	-59.0	-104.0	-103.0	41.0	149.51
68	22.0	-37.0	-10.0	-8.0	-103.0	127.0	28.0	34.0	150.11
69	38.0	27.0	11.0	-19.0	90.0	35.0	60.0	3.0	155.18
70	16.0	4.0	9.0	30.0	-54.0	22.0	-52.0	80.0	152.54
71	59.0	51.0	59.0	-40.0	53.0	67.0	-102.0	65.0	152.54
72	83.0	7.0	4.0	19.0	31.0	95.0	-24.0	-45.0	157.37
73	-21.0	-64.0	36.0	1.0	-9.0	125.0	101.0	120.0	160.3
74	-58.0	109.0	-7.0	77.0	36.0	127.0	-66.0	118.0	161.44
