0	58.0	-6.0	-36.0	49.0	31.0	8.0	-58.0	99.0	175.79
1	-24.0	-48.0	-17.0	2.0	53.0	-100.0	-54.0	53.0	175.14
2	19.0	-15.0	28.0	-118.0	42.0	-66.0	67.0	-53.0	162.04
3	-91.0	2.0	34.0	-54.0	3.0	-55.0	31.0	-81.0	172.09
4	-72.0	-128.0	-2.0	-5.0	114.0	-128.0	-32.0	-1.0	164.41
5	-35.0	14.0	7.0	127.0	65.0	41.0	-34.0	-33.0	151.49
6	-102.0	-34.0	4.0	28.0	24.0	-30.0	127.0	54.0	141.18
7	1.0	4.0	29.0	8.0	-5.0	-95.0	-37.0	121.0	155.8
8	81.0	18.0	-9.0	24.0	-117.0	17.0	-3.0	0.0	173.38
9	-37.0	3.0	-14.0	52.0	127.0	100.0	37.0	127.0	175.65
10	-25.0	-37.0	-14.0	26.0	71.0	-54.0	-32.0	-64.0	173.36
11	-89.0	-4.0	36.0	12.0	95.0	127.0	46.0	-118.0	174.52
12	46.0	-93.0	29.0	72.0	43.0	-34.0	-72.0	53.0	164.41
13	-102.0	-16.0	0.0	-13.0	44.0	-87.0	40.0	-20.0	163.57
14	19.0	8.0	-11.0	-91.0	86.0	-100.0	57.0	26.0	167.5
15	-17.0	-16.0	49.0	-123.0	-103.0	-89.0	-66.0	-34.0	151.97
16	33.0	-4.0	69.0	-50.0	5.0	-100.0	42.0	30.0	142.78
17	31.0	-24.0	-20.0	-71.0	-32.0	24.0	103.0	105.0	142.78
18	-22.0	35.0	-21.0	38.0	54.0	116.0	39.0	-7.0	154.86
19	13.0	26.0	19.0	127.0	-30.0	113.0	14.0	5.0	134.59
20	-65.0	95.0	17.0	60.0	-91.0	50.0	-25.0	-16.0	130.46
21	28.0	10.0	-20.0	-5.0	7.0	-76.0	-25.0	78.0	129.55
22	-40.0	38.0	1.0	-15.0	127.0	24.0	61.0	-24.0	121.16
23	15.0	7.0	34.0	-13.0	-6.0	-117.0	82.0	-48.0	127.72
24	-6.0	1.0	-45.0	-31.0	7.0	60.0	-8.0	-15.0	127.72
25	93.0	-21.0	-37.0	-37.0	-43.0	55.0	30.0	81.0	121.49
26	-25.0	-8.0	-28.0	66.0	48.0	66.0	-11.0	-91.0	119.75
27	-8.0	-9.0	83.0	65.0	104.0	65.0	60.0	-7.0	123.37
28	37.0	-8.0	50.0	-2.0	-58.0	127.0	11.0	-20.0	117.92
29	-6.0	50.0	120.0	8.0	90.0	127.0	-61.0	-42.0	116.68
30	-6.0	-19.0	-40.0	-123.0	111.0	76.0	42.0	5.0	115.6
31	4.0	-4.0	-96.0	87.0	-14.0	-128.0	-2.0	13.0	116.38
32	47.0	11.0	-19.0	11.0	-108.0	-127.0	-24.0	-24.0	115.76
33	-3.0	5.0	-36.0	9.0	-9.0	111.0	-128.0	-42.0	124.73
34	61.0	-9.0	38.0	-29.0	25.0	-88.0	36.0	93.0	116.29
35	17.0	1.0	-2.0	-25.0	-48.0	97.0	28.0	-60.0	118.39
36	48.0	-68.0	-2.0	33.0	-80.0	127.0	-72.0	-89.0	115.6
37	-20.0	-128.0	68.0	86.0	-104.0	29.0	-10.0	2.0	115.6
