0	-15.0	-5.0	39.0	113.0	12.0	7.0	31.0	-96.0	118.77
1	11.0	24.0	13.0	-33.0	-21.0	45.0	93.0	9.0	108.91
2	-47.0	-4.0	-68.0	-41.0	-73.0	88.0	58.0	-22.0	131.03
3	-23.0	20.0	20.0	106.0	-52.0	9.0	39.0	14.0	125.09
4	3.0	-6.0	18.0	-14.0	-109.0	82.0	-24.0	22.0	130.07
5	14.0	-9.0	-1.0	4.0	101.0	31.0	-15.0	-15.0	109.06
6	-17.0	-7.0	-9.0	-17.0	-128.0	-71.0	-70.0	39.0	121.24
7	92.0	-1.0	7.0	20.0	55.0	67.0	94.0	33.0	116.98
8	56.0	-16.0	91.0	-8.0	16.0	-57.0	-35.0	-104.0	107.84
9	36.0	-1.0	28.0	-13.0	23.0	-79.0	-58.0	-15.0	122.92
10	-128.0	-44.0	-56.0	-13.0	68.0	-57.0	62.0	43.0	130.07
11	6.0	-62.0	28.0	-4.0	19.0	59.0	39.0	-88.0	125.09
12	-33.0	53.0	81.0	-9.0	40.0	110.0	-116.0	-44.0	124.98
13	-35.0	-14.0	-36.0	-64.0	-12.0	89.0	-67.0	-16.0	134.7
14	2.0	46.0	-61.0	15.0	38.0	95.0	25.0	114.0	135.12
15	-4.0	16.0	-46.0	72.0	-47.0	57.0	2.0	27.0	138.49
16	-4.0	33.0	51.0	9.0	55.0	110.0	-2.0	-38.0	148.66
17	-8.0	-37.0	43.0	-23.0	-4.0	52.0	-28.0	-10.0	152.97
18	-49.0	-10.0	-27.0	-35.0	-1.0	-22.0	92.0	94.0	153.93
19	23.0	-15.0	-19.0	-54.0	-23.0	51.0	-25.0	51.0	160.56
20	27.0	-25.0	13.0	72.0	-4.0	-128.0	32.0	-112.0	163.7
21	25.0	-5.0	-1.0	29.0	57.0	-119.0	51.0	9.0	164.25
22	-25.0	3.0	19.0	48.0	-35.0	-105.0	101.0	-48.0	162.3
23	7.0	-58.0	-39.0	-18.0	38.0	40.0	23.0	17.0	156.27
24	-73.0	-33.0	-3.0	15.0	-25.0	82.0	94.0	14.0	160.56
25	-27.0	16.0	80.0	19.0	-40.0	-32.0	29.0	-44.0	163.27
26	109.0	70.0	-59.0	19.0	3.0	102.0	-83.0	18.0	166.16
27	127.0	-18.0	-3.0	-9.0	-64.0	-41.0	-48.0	-43.0	167.31
28	5.0	-23.0	-3.0	-14.0	72.0	-31.0	27.0	68.0	167.91
29	-11.0	-56.0	-1.0	7.0	-26.0	-72.0	-44.0	-26.0	167.91
30	104.0	115.0	-17.0	-98.0	3.0	86.0	-64.0	127.0	168.14
31	-68.0	-2.0	15.0	18.0	16.0	39.0	76.0	-39.0	168.38
32	-70.0	3.0	-18.0	9.0	88.0	-15.0	2.0	-61.0	168.64
33	46.0	-2.0	1.0	-19.0	25.0	102.0	-40.0	17.0	168.51
34	29.0	1.0	-27.0	-10.0	-14.0	48.0	-80.0	-38.0	168.35
35	-4.0	87.0	1.0	-50.0	-22.0	51.0	22.0	-7.0	168.14
36	13.0	-7.0	15.0	78.0	18.0	27.0	-14.0	-58.0	168.64
37	-20.0	-32.0	40.0	24.0	-85.0	-61.0	25.0	-57.0	168.66
38	-10.0	46.0	-92.0	-17.0	18.0	-128.0	9.0	-88.0	168.51
39	-51.0	7.0	8.0	17.0	17.0	-71.0	96.0	-3.0	167.17
40	16.0	-27.0	5.0	32.0	-59.0	-56.0	48.0	40.0	165.01
41	40.0	-23.0	-29.0	47.0	-34.0	-45.0	-128.0	29.0	166.11
42	8.0	-25.0	-16.0	-1.0	2.0	-83.0	11.0	-52.0	165.01
43	28.0	-8.0	-37.0	-3.0	20.0	-72.0	-5.0	20.0	164.25
44	-31.0	-14.0	46.0	-17.0	29.0	127.0	-92.0	-49.0	157.99
45	5.0	-1.0	-18.0	29.0	-48.0	-97.0	18.0	16.0	162.3
46	-27.0	-4.0	-3.0	-99.0	93.0	84.0	-55.0	-49.0	155.92
47	10.0	37.0	13.0	-63.0	-16.0	110.0	-23.0	-47.0	151.0
48	-52.0	-21.0	-36.0	13.0	49.0	117.0	-58.0	74.0	151.0
49	14.0	27.0	-20.0	54.0	-35.0	-83.0	-100.0	-72.0	149.68
50	-16.0	7.0	-29.0	-23.0	53.0	111.0	-84.0	4.0	143.48
51	9.0	-1.0	38.0	42.0	-31.0	-11.0	89.0	31.0	142.7
52	-64.0	99.0	21.0	-17.0	-36.0	-69.0	-56.0	-68.0	143.48
53	-44.0	-9.0	-7.0	120.0	60.0	-128.0	12.0	-112.0	144.23
54	-32.0	-11.0	7.0	-46.0	-69.0	-108.0	6.0	17.0	149.68
55	47.0	3.0	7.0	-85.0	-52.0	33.0	49.0	39.0	152.23
56	-16.0	3.0	1.0	93.0	-114.0	-128.0	40.0	-12.0	152.23
57	56.0	-17.0	26.0	-49.0	-42.0	-30.0	31.0	23.0	147.17
58	-6.0	76.0	-21.0	-15.0	13.0	-15.0	-31.0	-16.0	144.23
59	-10.0	1.0	19.0	-85.0	-69.0	127.0	-113.0	19.0	145.64
60	16.0	15.0	-11.0	113.0	28.0	-90.0	-11.0	-57.0	138.81
61	6.0	-45.0	-18.0	100.0	101.0	55.0	-69.0	8.0	135.39
62	11.0	-25.0	-26.0	-43.0	-2.0	-39.0	-55.0	42.0	137.16
63	-75.0	-4.0	-5.0	-4.0	82.0	-56.0	-15.0	83.0	138.49
64	-17.0	37.0	-43.0	19.0	29.0	48.0	70.0	-101.0	131.78
65	-42.0	-18.0	5.0	40.0	13.0	-68.0	11.0	39.0	134.7
66	3.0	-2.0	9.0	-15.0	-29.0	76.0	-28.0	-36.0	131.78
67	-28.0	-22.0	-32.0	-43.0	13.0	72.0	55.0	-89.0	121.52
68	-12.0	8.0	109.0	-17.0	-102.0	-7.0	-46.0	-18.0	114.62
69	-28.0	19.0	6.0	22.0	-128.0	90.0	-75.0	42.0	107.69
70	-20.0	-69.0	39.0	-24.0	14.0	72.0	-116.0	-56.0	103.66
71	2.0	25.0	67.0	-28.0	29.0	-30.0	-32.0	-43.0	103.44
72	12.0	4.0	-18.0	-29.0	18.0	20.0	37.0	45.0	103.44
73	39.0	-10.0	23.0	-6.0	21.0	68.0	-13.0	-92.0	104.39
74	-27.0	6.0	-12.0	-10.0	105.0	54.0	28.0	22.0	111.82
75	46.0	15.0	80.0	77.0	15.0	88.0	-36.0	-2.0	107.69
76	-20.0	-24.0	-3.0	-52.0	-44.0	-16.0	-65.0	-39.0	117.21
77	46.0	27.0	-25.0	127.0	4.0	44.0	-74.0	31.0	108.9
