0	-12.0	-16.0	28.0	-28.0	127.0	-123.0	-115.0	75.0	156.96
1	48.0	-18.0	27.0	23.0	127.0	-121.0	-16.0	-79.0	154.69
2	8.0	3.0	-25.0	25.0	-43.0	113.0	51.0	-61.0	153.99
3	-21.0	39.0	28.0	-58.0	-40.0	110.0	-3.0	2.0	150.85
4	-22.0	25.0	-9.0	-16.0	127.0	57.0	27.0	-60.0	149.61
5	97.0	28.0	-1.0	-78.0	34.0	58.0	-39.0	25.0	149.08
6	-30.0	2.0	58.0	-4.0	-120.0	87.0	-15.0	16.0	146.51
7	-19.0	-8.0	52.0	24.0	-91.0	101.0	127.0	5.0	147.33
8	-9.0	15.0	49.0	19.0	-126.0	115.0	49.0	-94.0	147.33
9	-1.0	13.0	25.0	-25.0	-108.0	-116.0	98.0	5.0	142.78
10	17.0	17.0	-7.0	-48.0	34.0	-59.0	-94.0	89.0	144.02
11	-52.0	-8.0	26.0	58.0	-78.0	-80.0	5.0	-26.0	140.93
12	19.0	-14.0	-69.0	40.0	90.0	125.0	-10.0	12.0	138.89
13	-11.0	-11.0	-18.0	79.0	74.0	89.0	72.0	66.0	141.67
14	48.0	11.0	-37.0	80.0	88.0	115.0	-25.0	72.0	136.77
15	-46.0	2.0	8.0	55.0	120.0	-30.0	4.0	-84.0	130.32
16	17.0	4.0	-48.0	-58.0	25.0	13.0	-17.0	6.0	125.02
17	24.0	0.0	6.0	-5.0	-85.0	-68.0	78.0	-78.0	134.2
18	42.0	0.0	-9.0	84.0	44.0	-128.0	51.0	10.0	135.69
19	18.0	16.0	31.0	-38.0	-42.0	101.0	-46.0	29.0	132.2
20	-19.0	-4.0	-28.0	23.0	120.0	-72.0	-81.0	-7.0	126.36
21	-19.0	3.0	-56.0	17.0	-28.0	-102.0	-6.0	-1.0	134.17
22	9.0	12.0	85.0	29.0	123.0	127.0	103.0	-73.0	138.89
23	-89.0	-1.0	-46.0	-16.0	100.0	-86.0	54.0	25.0	134.2
24	6.0	-9.0	4.0	6.0	1.0	127.0	127.0	46.0	136.97
25	36.0	26.0	51.0	40.0	-63.0	34.0	47.0	-28.0	139.67
26	0.0	21.0	12.0	-46.0	-96.0	127.0	-17.0	44.0	144.23
27	9.0	14.0	43.0	25.0	68.0	115.0	-31.0	14.0	141.61
28	9.0	-24.0	23.0	10.0	127.0	-55.0	51.0	-52.0	134.17
29	-58.0	-29.0	38.0	28.0	0.0	74.0	-14.0	8.0	129.79
30	-7.0	16.0	-8.0	-13.0	-78.0	-92.0	-9.0	105.0	127.31
31	-16.0	6.0	15.0	59.0	-111.0	-128.0	-3.0	-128.0	122.08
