0	23.0	53.0	-1.0	1.0	36.0	-128.0	43.0	6.0	147.77
1	5.0	24.0	15.0	-40.0	-103.0	-106.0	-37.0	99.0	156.07
2	45.0	7.0	19.0	-52.0	43.0	-55.0	-8.0	127.0	150.11
3	0.0	-15.0	27.0	-19.0	-4.0	-90.0	102.0	-95.0	144.13
4	-26.0	-1.0	-10.0	-20.0	31.0	-104.0	125.0	-112.0	150.11
5	5.0	21.0	-37.0	-52.0	-20.0	92.0	122.0	-96.0	141.39
6	41.0	-6.0	12.0	-8.0	127.0	-114.0	-2.0	65.0	144.19
7	5.0	-1.0	-19.0	-4.0	77.0	13.0	48.0	-64.0	124.34
8	-57.0	87.0	-8.0	-24.0	-71.0	-127.0	64.0	98.0	122.89
9	-63.0	-11.0	8.0	-99.0	18.0	-90.0	70.0	-52.0	123.03
10	16.0	-21.0	29.0	6.0	-57.0	-31.0	-54.0	58.0	111.83
11	83.0	21.0	-4.0	127.0	127.0	2.0	-11.0	-98.0	110.08
12	40.0	2.0	27.0	77.0	-11.0	127.0	55.0	-112.0	110.64
13	0.0	1.0	9.0	101.0	-44.0	-23.0	127.0	52.0	114.09
14	-4.0	-4.0	29.0	5.0	-128.0	-51.0	66.0	34.0	111.83
15	-36.0	4.0	9.0	-28.0	31.0	127.0	-25.0	-61.0	113.23
16	-44.0	44.0	-17.0	-56.0	28.0	125.0	127.0	-128.0	110.08
17	-112.0	-28.0	-14.0	-27.0	7.0	-101.0	-102.0	89.0	110.24
18	41.0	11.0	14.0	-107.0	32.0	45.0	28.0	0.0	110.63
19	-14.0	-5.0	4.0	-6.0	-128.0	69.0	26.0	74.0	110.91
20	-58.0	43.0	-48.0	9.0	-128.0	48.0	70.0	61.0	127.1
21	38.0	-64.0	19.0	-22.0	127.0	-72.0	-105.0	-22.0	126.0
22	127.0	8.0	-25.0	77.0	21.0	41.0	39.0	42.0	121.2
23	5.0	44.0	14.0	35.0	-62.0	122.0	60.0	-67.0	138.09
24	12.0	33.0	27.0	19.0	-107.0	93.0	44.0	-128.0	140.12
25	-38.0	-14.0	-44.0	8.0	42.0	-1.0	-48.0	76.0	134.97
26	-10.0	54.0	30.0	85.0	78.0	63.0	-123.0	71.0	113.23
27	-18.0	10.0	10.0	6.0	106.0	19.0	127.0	-49.0	111.3
28	80.0	35.0	127.0	5.0	9.0	127.0	49.0	-54.0	110.91
29	6.0	6.0	-6.0	62.0	89.0	67.0	44.0	80.0	110.92
30	83.0	-15.0	7.0	101.0	-9.0	95.0	-24.0	32.0	127.1
31	59.0	-7.0	-19.0	-66.0	79.0	-128.0	-9.0	-107.0	133.35
32	12.0	6.0	126.0	19.0	-29.0	22.0	-20.0	25.0	134.97
33	23.0	-14.0	-7.0	-56.0	-28.0	35.0	-66.0	29.0	139.44
34	23.0	11.0	-7.0	-123.0	-35.0	124.0	-86.0	104.0	138.78
35	28.0	109.0	59.0	-84.0	-74.0	-128.0	-128.0	-68.0	122.89
36	-49.0	-2.0	26.0	9.0	28.0	2.0	117.0	-91.0	144.19
37	-36.0	-2.0	15.0	-20.0	85.0	12.0	42.0	50.0	140.12
38	65.0	37.0	59.0	-30.0	127.0	125.0	127.0	-12.0	144.13
39	40.0	-11.0	-7.0	-107.0	80.0	127.0	24.0	-39.0	141.89
40	-1.0	33.0	127.0	12.0	-59.0	99.0	-79.0	3.0	144.66
41	28.0	12.0	-10.0	-29.0	8.0	34.0	-15.0	63.0	141.89
42	38.0	-2.0	1.0	-16.0	-15.0	-17.0	39.0	-36.0	126.0
43	-44.0	27.0	-3.0	-1.0	-71.0	27.0	96.0	-128.0	139.58
