0	30.0	36.0	13.0	12.0	84.0	-17.0	-105.0	-4.0	144.53
1	22.0	-7.0	-30.0	-35.0	-13.0	126.0	12.0	10.0	140.15
2	-5.0	-25.0	-4.0	14.0	123.0	70.0	-93.0	-2.0	156.18
3	16.0	0.0	39.0	-17.0	33.0	-34.0	-6.0	-61.0	153.24
4	0.0	-37.0	-1.0	0.0	4.0	16.0	69.0	-14.0	164.47
5	-6.0	-7.0	80.0	37.0	52.0	-128.0	-32.0	46.0	153.24
6	89.0	61.0	0.0	-125.0	3.0	44.0	1.0	25.0	147.81
7	-128.0	-11.0	-4.0	-115.0	46.0	82.0	56.0	-66.0	165.74
8	-53.0	-59.0	7.0	-2.0	-15.0	88.0	64.0	-21.0	163.28
9	-1.0	25.0	7.0	-17.0	20.0	31.0	11.0	-88.0	155.87
10	19.0	-31.0	-10.0	-20.0	37.0	55.0	84.0	-33.0	152.52
11	5.0	-7.0	6.0	53.0	-71.0	-84.0	18.0	-35.0	147.41
12	-45.0	-14.0	2.0	-20.0	18.0	-65.0	9.0	-45.0	143.01
13	31.0	-56.0	6.0	-31.0	64.0	127.0	10.0	127.0	147.81
14	3.0	84.0	-5.0	13.0	-17.0	127.0	-47.0	66.0	152.18
15	-23.0	0.0	-3.0	-100.0	81.0	-62.0	-10.0	18.0	144.53
16	-15.0	-99.0	-37.0	23.0	9.0	13.0	77.0	127.0	139.97
17	14.0	-23.0	-3.0	15.0	10.0	29.0	-22.0	4.0	134.97
18	46.0	-51.0	-6.0	-16.0	20.0	60.0	-12.0	-22.0	131.03
19	-91.0	16.0	-104.0	-23.0	-76.0	109.0	-61.0	-47.0	116.94
20	-14.0	-91.0	21.0	5.0	4.0	51.0	-4.0	8.0	108.69
21	13.0	-3.0	-10.0	-7.0	46.0	91.0	-20.0	46.0	92.62
22	-17.0	-5.0	-8.0	-35.0	-14.0	84.0	-47.0	-52.0	92.62
23	-20.0	-1.0	6.0	-31.0	4.0	16.0	-23.0	37.0	102.85
24	30.0	0.0	-12.0	-6.0	95.0	108.0	-36.0	-27.0	91.41
25	-42.0	-22.0	26.0	34.0	119.0	-124.0	-17.0	4.0	91.47
26	15.0	-22.0	80.0	11.0	127.0	-12.0	-40.0	-31.0	102.31
27	-68.0	-4.0	-37.0	-53.0	28.0	-21.0	-12.0	-53.0	115.16
