0	38.0	12.0	-47.0	-13.0	-61.0	-73.0	-65.0	-26.0	119.98
1	-3.0	-52.0	-10.0	50.0	-37.0	-77.0	-80.0	-5.0	111.33
2	37.0	76.0	-11.0	84.0	-34.0	-98.0	16.0	4.0	110.29
3	-74.0	28.0	-31.0	-92.0	-8.0	90.0	-12.0	-65.0	105.47
4	-53.0	-92.0	-16.0	-55.0	20.0	124.0	-56.0	72.0	98.21
5	44.0	10.0	7.0	-55.0	-128.0	-26.0	-13.0	-2.0	97.42
6	-12.0	19.0	-8.0	-24.0	127.0	78.0	63.0	-58.0	97.42
7	-65.0	-19.0	-4.0	-10.0	-83.0	97.0	39.0	35.0	97.86
8	-5.0	-29.0	-41.0	-16.0	51.0	80.0	-50.0	38.0	100.31
9	53.0	-45.0	10.0	22.0	127.0	-93.0	-71.0	-1.0	101.79
10	62.0	47.0	9.0	46.0	43.0	41.0	-39.0	-20.0	105.47
11	50.0	5.0	-85.0	18.0	-58.0	127.0	14.0	53.0	97.55
12	-26.0	-68.0	-6.0	44.0	95.0	50.0	85.0	18.0	100.31
13	-13.0	33.0	3.0	-63.0	43.0	-62.0	85.0	28.0	98.21
14	8.0	71.0	76.0	-11.0	-54.0	24.0	16.0	-37.0	101.51
15	-116.0	1.0	12.0	50.0	-79.0	-89.0	7.0	-81.0	99.1
16	-88.0	-3.0	-12.0	-5.0	123.0	111.0	-64.0	-65.0	111.33
17	39.0	-44.0	6.0	-1.0	-75.0	79.0	127.0	-88.0	115.06
18	44.0	-11.0	27.0	-22.0	-128.0	118.0	-25.0	81.0	115.36
19	-92.0	27.0	1.0	-13.0	2.0	6.0	-48.0	52.0	124.67
20	-74.0	4.0	4.0	16.0	-79.0	37.0	41.0	-83.0	124.67
21	60.0	3.0	-3.0	0.0	-26.0	85.0	-26.0	110.0	128.54
22	21.0	6.0	-41.0	16.0	-121.0	-39.0	-52.0	-15.0	133.74
23	29.0	88.0	22.0	-59.0	114.0	-128.0	-46.0	8.0	135.47
24	127.0	21.0	-64.0	13.0	127.0	37.0	37.0	38.0	137.44
25	13.0	-108.0	66.0	-20.0	-50.0	76.0	10.0	-19.0	140.65
26	7.0	105.0	-36.0	2.0	48.0	101.0	46.0	-11.0	139.07
27	-45.0	-8.0	29.0	30.0	91.0	4.0	99.0	2.0	139.22
28	-28.0	-11.0	14.0	-17.0	-32.0	68.0	-51.0	-52.0	139.07
29	-44.0	-92.0	-3.0	-24.0	-108.0	-57.0	-9.0	-59.0	150.96
30	58.0	53.0	10.0	39.0	17.0	-91.0	-4.0	-89.0	143.64
31	-15.0	-1.0	-8.0	88.0	112.0	-88.0	103.0	54.0	139.98
32	15.0	2.0	-50.0	-13.0	1.0	127.0	-88.0	39.0	155.0
33	-11.0	-8.0	53.0	-76.0	-39.0	90.0	-10.0	1.0	137.44
34	18.0	57.0	-7.0	-16.0	127.0	-10.0	64.0	-2.0	135.03
35	11.0	117.0	-36.0	-68.0	112.0	85.0	44.0	12.0	135.94
36	-88.0	-16.0	23.0	1.0	-55.0	53.0	127.0	-16.0	151.87
