0	24.0	25.0	4.0	18.0	-128.0	-99.0	-31.0	126.0	146.75
1	24.0	25.0	-5.0	51.0	43.0	-47.0	-92.0	127.0	162.81
2	-26.0	22.0	11.0	-28.0	51.0	-115.0	-68.0	73.0	158.08
3	9.0	22.0	-10.0	-26.0	32.0	-22.0	58.0	117.0	145.68
4	33.0	-11.0	-2.0	73.0	-97.0	-117.0	28.0	14.0	144.63
5	-20.0	-17.0	-9.0	11.0	115.0	-36.0	127.0	-4.0	144.02
6	-14.0	127.0	-1.0	26.0	50.0	-22.0	50.0	-38.0	142.5
7	127.0	12.0	2.0	-8.0	-54.0	123.0	13.0	-10.0	142.38
8	127.0	2.0	-7.0	-5.0	-40.0	-128.0	89.0	-109.0	143.2
9	26.0	-4.0	-14.0	-27.0	127.0	107.0	102.0	-56.0	146.81
10	83.0	1.0	-8.0	19.0	-40.0	100.0	-92.0	18.0	152.99
11	8.0	22.0	-17.0	-28.0	127.0	-65.0	127.0	-37.0	154.89
12	17.0	-34.0	-41.0	27.0	127.0	-5.0	23.0	4.0	166.06
13	-67.0	-17.0	-9.0	-27.0	-44.0	18.0	127.0	47.0	149.74
14	-46.0	37.0	-23.0	-30.0	22.0	104.0	74.0	127.0	150.0
15	-67.0	20.0	-19.0	-30.0	58.0	-77.0	89.0	91.0	156.45
16	27.0	-19.0	23.0	10.0	50.0	96.0	15.0	18.0	156.21
17	3.0	26.0	11.0	-3.0	45.0	85.0	50.0	22.0	149.74
18	38.0	11.0	19.0	25.0	10.0	127.0	8.0	20.0	151.78
19	7.0	90.0	-5.0	-8.0	0.0	104.0	-16.0	7.0	150.0
20	-33.0	109.0	23.0	-8.0	51.0	100.0	11.0	-103.0	159.83
21	53.0	13.0	25.0	-6.0	-75.0	-28.0	-29.0	-47.0	159.83
22	-12.0	12.0	-10.0	127.0	106.0	-45.0	-92.0	-11.0	160.95
23	1.0	-4.0	-30.0	15.0	-88.0	0.0	-78.0	-86.0	162.97
24	27.0	12.0	-1.0	-28.0	127.0	51.0	127.0	23.0	159.91
25	19.0	0.0	69.0	3.0	58.0	-3.0	105.0	127.0	154.89
26	-33.0	-34.0	-10.0	1.0	84.0	127.0	67.0	127.0	160.97
27	-11.0	-8.0	7.0	127.0	-128.0	-6.0	-84.0	103.0	160.97
28	62.0	6.0	-20.0	86.0	5.0	85.0	-8.0	-30.0	166.13
29	-14.0	13.0	-9.0	-18.0	109.0	-38.0	62.0	82.0	166.02
30	16.0	116.0	19.0	25.0	127.0	101.0	-27.0	-16.0	166.17
31	-20.0	-8.0	111.0	-30.0	0.0	127.0	7.0	13.0	165.34
32	8.0	9.0	12.0	18.0	102.0	-45.0	15.0	-14.0	168.21
