0	22.0	33.0	-3.0	-22.0	-49.0	127.0	44.0	-92.0	169.3
1	120.0	-2.0	5.0	19.0	127.0	-28.0	41.0	-17.0	168.79
2	-68.0	-46.0	15.0	-43.0	-2.0	-18.0	-102.0	-35.0	167.98
3	-6.0	52.0	-3.0	28.0	-67.0	127.0	127.0	-117.0	168.45
4	127.0	9.0	-15.0	127.0	69.0	46.0	42.0	-52.0	169.22
5	-68.0	-81.0	112.0	-34.0	-12.0	118.0	17.0	-23.0	173.93
6	-6.0	94.0	-11.0	-38.0	-24.0	106.0	-3.0	-7.0	174.11
7	39.0	11.0	-2.0	-4.0	127.0	127.0	-106.0	93.0	171.54
8	-19.0	-22.0	5.0	-19.0	43.0	127.0	-18.0	3.0	173.93
9	-77.0	-13.0	-43.0	0.0	118.0	-56.0	121.0	22.0	169.85
10	25.0	-19.0	-14.0	122.0	54.0	-59.0	72.0	57.0	169.56
11	-68.0	-50.0	98.0	15.0	-32.0	42.0	-11.0	127.0	171.54
12	-65.0	104.0	-11.0	74.0	-57.0	-119.0	-24.0	24.0	169.56
13	109.0	28.0	-9.0	127.0	-34.0	51.0	59.0	22.0	169.3
14	42.0	-54.0	8.0	109.0	-100.0	127.0	-14.0	-17.0	171.69
15	-65.0	10.0	-10.0	-75.0	127.0	104.0	-64.0	-68.0	168.22
16	-25.0	-28.0	37.0	44.0	81.0	-128.0	-92.0	-42.0	167.11
17	-10.0	-52.0	120.0	127.0	127.0	29.0	26.0	-2.0	167.11
18	61.0	127.0	13.0	45.0	-92.0	127.0	67.0	-2.0	164.35
19	114.0	-18.0	102.0	15.0	-43.0	127.0	0.0	98.0	163.09
20	65.0	43.0	-4.0	-39.0	29.0	60.0	115.0	-23.0	162.64
21	3.0	113.0	38.0	-58.0	46.0	-114.0	104.0	29.0	161.57
22	49.0	-22.0	20.0	-38.0	-59.0	-128.0	66.0	106.0	158.35
23	48.0	2.0	37.0	15.0	32.0	38.0	31.0	90.0	154.93
24	-69.0	-17.0	-6.0	73.0	127.0	-128.0	-25.0	27.0	135.07
25	24.0	-37.0	25.0	-106.0	-23.0	-42.0	-28.0	-12.0	122.45
26	-80.0	-25.0	-40.0	-14.0	39.0	118.0	-52.0	-42.0	127.72
27	-27.0	-17.0	-22.0	77.0	40.0	127.0	-34.0	-43.0	107.93
28	9.0	-10.0	-52.0	48.0	-34.0	127.0	127.0	127.0	121.52
29	124.0	-8.0	24.0	-55.0	58.0	76.0	66.0	-1.0	125.66
30	114.0	-5.0	-70.0	75.0	46.0	63.0	127.0	34.0	132.07
31	48.0	123.0	8.0	-55.0	16.0	-118.0	66.0	-49.0	136.51
32	127.0	23.0	-32.0	-14.0	-67.0	127.0	27.0	-7.0	127.72
