0	-43.0	110.0	-10.0	-104.0	-119.0	-2.0	-59.0	-16.0	156.85
1	40.0	-50.0	-10.0	98.0	-5.0	-73.0	120.0	-59.0	164.59
2	24.0	-36.0	-2.0	31.0	-21.0	127.0	6.0	-70.0	164.31
3	-19.0	24.0	-6.0	8.0	3.0	1.0	42.0	-113.0	169.55
4	13.0	-17.0	2.0	-20.0	-103.0	26.0	-23.0	-41.0	171.94
5	6.0	16.0	28.0	46.0	-26.0	8.0	-128.0	48.0	170.28
6	40.0	16.0	7.0	-26.0	-88.0	13.0	-18.0	-51.0	173.12
7	-75.0	4.0	53.0	25.0	80.0	36.0	48.0	103.0	168.67
8	61.0	-6.0	7.0	0.0	82.0	127.0	96.0	23.0	170.28
9	36.0	-24.0	4.0	-41.0	40.0	-11.0	55.0	-51.0	173.12
10	-27.0	-16.0	-16.0	63.0	46.0	127.0	94.0	52.0	168.67
11	-80.0	-11.0	-42.0	23.0	30.0	-35.0	-102.0	101.0	173.26
12	-9.0	-16.0	4.0	-58.0	-12.0	-51.0	-90.0	-116.0	173.7
13	6.0	2.0	-39.0	13.0	9.0	34.0	49.0	64.0	173.34
14	-26.0	0.0	-17.0	-9.0	-72.0	-128.0	39.0	56.0	173.7
15	-42.0	-20.0	6.0	39.0	-100.0	-86.0	84.0	-116.0	171.06
16	-43.0	-12.0	39.0	17.0	113.0	5.0	-25.0	-73.0	169.72
17	21.0	19.0	-110.0	66.0	24.0	127.0	-59.0	-30.0	172.73
18	8.0	-17.0	40.0	-55.0	97.0	59.0	37.0	-93.0	172.73
19	-14.0	16.0	-9.0	20.0	-48.0	20.0	127.0	14.0	172.22
20	36.0	24.0	-7.0	2.0	-39.0	-122.0	-3.0	-16.0	168.41
21	-49.0	-51.0	-106.0	-127.0	-14.0	62.0	-65.0	-32.0	164.31
22	-59.0	21.0	28.0	-25.0	127.0	4.0	-55.0	55.0	169.55
23	44.0	-6.0	126.0	32.0	75.0	-118.0	11.0	80.0	159.69
24	11.0	11.0	10.0	15.0	110.0	87.0	115.0	127.0	151.09
25	-29.0	-9.0	-29.0	83.0	127.0	-3.0	-8.0	57.0	150.0
26	25.0	17.0	-4.0	-1.0	3.0	127.0	120.0	-51.0	154.42
27	-6.0	-53.0	36.0	-62.0	70.0	-18.0	10.0	-62.0	144.24
28	2.0	-24.0	-80.0	29.0	-128.0	-61.0	33.0	-65.0	132.24
29	31.0	24.0	-11.0	59.0	42.0	-113.0	-61.0	16.0	120.93
30	29.0	-28.0	-96.0	-8.0	-48.0	67.0	-124.0	64.0	101.37
31	-4.0	-53.0	7.0	-15.0	-128.0	72.0	-80.0	-24.0	104.82
32	-6.0	8.0	4.0	-41.0	-36.0	69.0	59.0	-6.0	116.09
33	30.0	40.0	-44.0	-50.0	67.0	8.0	32.0	-87.0	116.34
34	50.0	20.0	127.0	23.0	12.0	59.0	-29.0	100.0	132.24
35	10.0	7.0	66.0	19.0	-63.0	5.0	-87.0	39.0	130.49
36	2.0	29.0	-40.0	4.0	106.0	-52.0	72.0	127.0	132.34
37	-13.0	45.0	7.0	-39.0	31.0	-87.0	-31.0	-128.0	135.02
38	-66.0	-12.0	-42.0	-2.0	-22.0	-25.0	34.0	59.0	133.87
39	-3.0	-2.0	3.0	124.0	-50.0	-73.0	26.0	39.0	126.91
40	89.0	-4.0	31.0	-6.0	41.0	22.0	10.0	-119.0	102.69
41	47.0	-6.0	49.0	49.0	80.0	120.0	13.0	123.0	130.49
42	43.0	-1.0	-24.0	4.0	-34.0	55.0	-91.0	-70.0	129.07
43	-47.0	5.0	35.0	-2.0	-15.0	127.0	-9.0	19.0	132.99
44	-19.0	21.0	56.0	-42.0	-123.0	-89.0	-40.0	30.0	111.51
45	-59.0	-1.0	-11.0	-25.0	47.0	-61.0	39.0	67.0	128.62
46	-14.0	-3.0	11.0	4.0	48.0	106.0	-68.0	6.0	124.03
47	11.0	26.0	-29.0	63.0	76.0	9.0	44.0	-58.0	101.37
48	-26.0	-6.0	-62.0	-14.0	-64.0	61.0	-14.0	-8.0	102.61
49	49.0	-2.0	-51.0	67.0	-20.0	127.0	26.0	-128.0	107.53
50	-75.0	10.0	39.0	8.0	-90.0	-3.0	101.0	-17.0	104.82
51	-70.0	9.0	-20.0	-91.0	19.0	54.0	4.0	-14.0	100.67
52	29.0	-1.0	0.0	-7.0	23.0	127.0	-111.0	-91.0	111.51
53	56.0	14.0	39.0	-5.0	17.0	-104.0	106.0	-48.0	100.54
54	29.0	33.0	-8.0	-23.0	-33.0	-16.0	-45.0	8.0	116.09
55	-4.0	5.0	-18.0	16.0	5.0	-93.0	127.0	-15.0	109.23
56	-64.0	-30.0	82.0	5.0	33.0	90.0	73.0	37.0	126.91
57	39.0	32.0	65.0	44.0	16.0	-52.0	-99.0	78.0	100.68
58	50.0	10.0	-45.0	-69.0	-69.0	107.0	84.0	9.0	100.54
59	-12.0	-2.0	-13.0	14.0	-20.0	81.0	-43.0	-2.0	124.03
60	37.0	-27.0	16.0	-12.0	-108.0	57.0	73.0	-19.0	126.19
61	-50.0	-4.0	30.0	19.0	31.0	26.0	62.0	111.0	102.61
62	67.0	-24.0	-100.0	36.0	73.0	-74.0	93.0	-21.0	125.24
63	-61.0	4.0	8.0	-48.0	73.0	71.0	5.0	-93.0	137.83
64	-55.0	-2.0	-21.0	0.0	119.0	-89.0	2.0	-14.0	143.11
65	-19.0	14.0	-40.0	-5.0	-20.0	49.0	15.0	-81.0	140.66
66	25.0	-24.0	20.0	27.0	24.0	-25.0	-91.0	-87.0	137.31
67	-15.0	-55.0	31.0	19.0	-60.0	-79.0	10.0	-42.0	140.62
68	-47.0	17.0	-54.0	-55.0	24.0	-128.0	20.0	27.0	140.66
69	-55.0	-7.0	-61.0	-31.0	-112.0	-70.0	10.0	54.0	145.41
70	37.0	-13.0	-9.0	51.0	6.0	48.0	-54.0	11.0	135.02
71	40.0	15.0	39.0	-62.0	-117.0	120.0	23.0	-89.0	129.07
72	110.0	-8.0	-31.0	0.0	55.0	40.0	79.0	-57.0	143.11
73	57.0	0.0	27.0	-15.0	105.0	-108.0	52.0	64.0	144.24
74	6.0	36.0	7.0	-82.0	-42.0	100.0	-76.0	8.0	156.09
75	56.0	-12.0	-5.0	103.0	127.0	-3.0	-96.0	-18.0	147.76
76	8.0	-36.0	-64.0	18.0	2.0	107.0	-14.0	6.0	147.25
77	-19.0	11.0	46.0	103.0	42.0	127.0	-10.0	15.0	150.0
78	53.0	-19.0	-11.0	-28.0	105.0	116.0	54.0	2.0	151.08
79	-37.0	2.0	2.0	22.0	2.0	-97.0	4.0	22.0	162.43
80	-2.0	0.0	48.0	3.0	-68.0	127.0	-41.0	55.0	166.45
81	-45.0	99.0	54.0	62.0	127.0	-22.0	52.0	62.0	162.14
82	-50.0	0.0	-20.0	17.0	-69.0	127.0	68.0	6.0	156.09
83	-45.0	-1.0	20.0	-75.0	71.0	-31.0	45.0	89.0	154.42
84	32.0	10.0	-1.0	-31.0	-17.0	3.0	-38.0	-91.0	162.14
85	-46.0	-20.0	-30.0	-14.0	-21.0	-83.0	-4.0	-46.0	162.43
86	42.0	10.0	14.0	19.0	111.0	68.0	-65.0	34.0	167.56
