0	2.0	-45.0	51.0	-33.0	-47.0	5.0	93.0	39.0	138.49
1	-70.0	46.0	-21.0	-50.0	-128.0	-56.0	94.0	-39.0	134.7
2	-12.0	1.0	-20.0	19.0	-23.0	76.0	66.0	-36.0	135.39
3	-27.0	1.0	81.0	32.0	-34.0	67.0	70.0	9.0	134.7
4	46.0	-27.0	15.0	-17.0	72.0	31.0	-67.0	17.0	147.17
5	12.0	-9.0	-39.0	-3.0	21.0	-15.0	-74.0	22.0	138.49
6	40.0	6.0	-27.0	-19.0	29.0	-22.0	-46.0	-57.0	131.03
7	-4.0	-4.0	13.0	-85.0	105.0	-8.0	-80.0	17.0	129.31
8	-128.0	-6.0	109.0	18.0	49.0	90.0	-48.0	18.0	130.07
9	-11.0	-14.0	-92.0	-14.0	-31.0	33.0	2.0	-2.0	130.07
10	-40.0	-9.0	-18.0	13.0	-22.0	86.0	39.0	-58.0	122.92
11	-64.0	24.0	18.0	106.0	-114.0	-16.0	-24.0	-47.0	125.09
12	46.0	-2.0	-3.0	-9.0	-73.0	117.0	23.0	-101.0	131.78
13	104.0	-25.0	-3.0	-6.0	-16.0	88.0	-28.0	-38.0	125.0
14	27.0	78.0	-36.0	-4.0	-42.0	95.0	25.0	45.0	118.77
15	13.0	3.0	-36.0	22.0	28.0	84.0	40.0	-15.0	122.92
16	29.0	-22.0	-16.0	-15.0	-2.0	-39.0	62.0	-44.0	107.84
17	5.0	-56.0	-43.0	-54.0	23.0	127.0	-35.0	43.0	108.9
18	-49.0	-7.0	13.0	-13.0	21.0	-68.0	55.0	31.0	107.69
19	46.0	87.0	20.0	29.0	82.0	72.0	22.0	-52.0	124.98
20	16.0	-16.0	38.0	113.0	-25.0	-57.0	-128.0	74.0	125.09
21	8.0	16.0	-17.0	-68.0	-29.0	52.0	-5.0	-88.0	131.78
22	-10.0	7.0	-8.0	77.0	10.0	-119.0	-70.0	114.0	128.86
23	-10.0	-4.0	39.0	15.0	47.0	40.0	31.0	8.0	109.06
24	5.0	3.0	7.0	-28.0	-69.0	-69.0	-69.0	-44.0	104.39
25	-20.0	-1.0	21.0	9.0	55.0	55.0	39.0	39.0	111.82
26	3.0	-23.0	-27.0	-43.0	-35.0	111.0	-84.0	-112.0	111.82
27	23.0	3.0	28.0	9.0	15.0	-32.0	-64.0	-41.0	121.52
28	-17.0	-11.0	23.0	-23.0	13.0	59.0	-83.0	-43.0	121.52
29	-15.0	-69.0	-29.0	-85.0	-21.0	102.0	92.0	68.0	114.62
30	-73.0	-15.0	-1.0	-8.0	55.0	27.0	-25.0	9.0	108.91
31	127.0	37.0	-5.0	7.0	-44.0	39.0	-13.0	20.0	116.98
32	-25.0	46.0	80.0	-24.0	-26.0	51.0	28.0	-10.0	103.44
33	-35.0	33.0	-25.0	93.0	-36.0	44.0	6.0	-56.0	103.44
34	-17.0	-62.0	-68.0	-13.0	60.0	-71.0	9.0	127.0	107.84
35	56.0	8.0	-37.0	15.0	-128.0	-30.0	2.0	4.0	107.69
36	3.0	16.0	67.0	-18.0	-52.0	-128.0	-2.0	16.0	103.66
37	7.0	37.0	-6.0	5.0	13.0	-56.0	-40.0	40.0	121.24
38	109.0	-4.0	-9.0	-17.0	-109.0	-128.0	-15.0	23.0	117.21
39	-52.0	-2.0	7.0	-35.0	38.0	-71.0	-32.0	-104.0	137.16
40	-31.0	-10.0	1.0	-43.0	19.0	45.0	-116.0	-26.0	142.7
41	2.0	53.0	5.0	-10.0	127.0	-37.0	-100.0	14.0	144.23
42	6.0	-75.0	91.0	-4.0	16.0	17.0	-51.0	42.0	135.12
43	-16.0	3.0	-56.0	-98.0	18.0	110.0	-14.0	-57.0	151.0
44	-28.0	15.0	80.0	113.0	29.0	-7.0	-55.0	-2.0	162.3
45	-28.0	-1.0	39.0	-52.0	13.0	110.0	-23.0	40.0	153.93
46	-44.0	-5.0	43.0	72.0	16.0	127.0	32.0	-7.0	152.97
47	-8.0	-14.0	26.0	47.0	25.0	68.0	18.0	-39.0	143.48
48	16.0	-1.0	-39.0	-15.0	18.0	-57.0	-92.0	-16.0	138.81
49	39.0	-2.0	-11.0	72.0	-85.0	72.0	-2.0	14.0	143.48
50	-32.0	19.0	-26.0	-46.0	88.0	-72.0	94.0	-112.0	155.92
51	47.0	-37.0	-1.0	-9.0	2.0	-128.0	-58.0	27.0	156.27
52	-6.0	-7.0	-61.0	-15.0	18.0	-128.0	-36.0	33.0	157.99
53	14.0	70.0	-3.0	-99.0	-35.0	-15.0	-11.0	-12.0	145.64
54	-51.0	-27.0	40.0	24.0	3.0	20.0	-56.0	-68.0	148.66
