0	-14.0	-50.0	2.0	35.0	-49.0	127.0	17.0	31.0	170.0
1	-32.0	-9.0	52.0	-23.0	-36.0	23.0	21.0	-125.0	171.94
2	46.0	44.0	9.0	-66.0	46.0	-87.0	47.0	58.0	174.3
3	-128.0	0.0	-1.0	-34.0	-20.0	11.0	-20.0	-21.0	174.3
4	-14.0	3.0	45.0	11.0	-35.0	85.0	-3.0	31.0	171.09
5	94.0	2.0	-14.0	-42.0	51.0	48.0	47.0	53.0	173.29
6	-33.0	-36.0	-58.0	-58.0	48.0	49.0	-23.0	18.0	171.94
7	-31.0	-24.0	9.0	-37.0	28.0	116.0	77.0	28.0	170.07
8	41.0	8.0	20.0	39.0	0.0	127.0	27.0	102.0	169.3
9	25.0	-27.0	19.0	-4.0	7.0	-28.0	3.0	-5.0	169.14
10	-5.0	-78.0	-37.0	-26.0	67.0	-81.0	-68.0	-74.0	170.0
11	17.0	-46.0	-8.0	-20.0	33.0	-79.0	-72.0	-26.0	167.6
12	68.0	18.0	-3.0	0.0	44.0	-68.0	-14.0	-92.0	164.4
13	52.0	18.0	-25.0	-42.0	75.0	-46.0	71.0	-2.0	158.75
14	9.0	-9.0	34.0	-73.0	-31.0	88.0	-33.0	32.0	156.37
15	21.0	47.0	1.0	6.0	-31.0	109.0	-33.0	32.0	142.8
16	3.0	62.0	-13.0	9.0	-18.0	17.0	-27.0	-28.0	144.36
17	-29.0	-17.0	29.0	5.0	-8.0	7.0	-38.0	-64.0	145.21
18	13.0	-1.0	-14.0	-19.0	-88.0	91.0	95.0	-35.0	150.49
19	97.0	-37.0	14.0	72.0	46.0	87.0	36.0	93.0	147.06
20	-42.0	3.0	-5.0	42.0	127.0	-41.0	-2.0	8.0	127.05
21	31.0	5.0	-12.0	64.0	13.0	99.0	91.0	120.0	121.12
22	-5.0	-7.0	-10.0	-17.0	51.0	62.0	0.0	92.0	126.61
23	100.0	0.0	-83.0	-27.0	95.0	-32.0	67.0	-34.0	141.44
