47	-46.0	13.0	49.0	-24.0	-48.0	55.0	7.0	-11.0	162.71
48	51.0	-1.0	-8.0	29.0	48.0	-96.0	110.0	-8.0	161.7
49	53.0	10.0	4.0	26.0	-14.0	117.0	97.0	0.0	163.47
50	32.0	88.0	9.0	-53.0	-26.0	103.0	-45.0	-101.0	163.03
51	-11.0	-60.0	36.0	-28.0	-30.0	-81.0	9.0	-128.0	164.1
52	-50.0	-14.0	22.0	-18.0	4.0	36.0	118.0	70.0	160.8
53	-37.0	-17.0	15.0	2.0	30.0	78.0	10.0	30.0	156.05
54	60.0	15.0	-9.0	-23.0	-78.0	10.0	22.0	59.0	151.4
55	23.0	-11.0	2.0	127.0	14.0	110.0	-4.0	29.0	151.23
56	22.0	13.0	-9.0	12.0	39.0	28.0	17.0	-45.0	153.53
57	14.0	15.0	-14.0	-6.0	79.0	56.0	57.0	-102.0	149.24
58	-66.0	-16.0	-32.0	-11.0	-57.0	-54.0	122.0	6.0	149.24
59	91.0	-1.0	7.0	19.0	-125.0	110.0	112.0	81.0	145.82
60	23.0	36.0	-4.0	4.0	-2.0	-1.0	28.0	6.0	144.96
61	36.0	-16.0	-2.0	22.0	-106.0	73.0	49.0	55.0	143.65
62	-62.0	71.0	9.0	21.0	106.0	78.0	30.0	-6.0	141.19
63	-20.0	-19.0	-15.0	20.0	11.0	-123.0	-120.0	-29.0	131.04
64	37.0	15.0	2.0	32.0	-63.0	-40.0	101.0	73.0	141.71
65	-45.0	-13.0	12.0	-9.0	36.0	127.0	110.0	72.0	139.48
66	15.0	-2.0	-9.0	0.0	74.0	-66.0	92.0	25.0	139.48
67	45.0	61.0	10.0	53.0	-9.0	-3.0	-66.0	4.0	119.74
68	-95.0	-36.0	127.0	12.0	41.0	-69.0	35.0	-116.0	119.9
69	37.0	6.0	26.0	68.0	49.0	-23.0	127.0	-9.0	119.9
70	-1.0	-7.0	-34.0	-107.0	-40.0	127.0	-31.0	-40.0	143.06
71	48.0	1.0	2.0	-40.0	-45.0	50.0	-89.0	121.0	128.74
72	24.0	-6.0	-14.0	11.0	11.0	79.0	-27.0	22.0	119.27
73	-5.0	-3.0	-43.0	-1.0	-16.0	-68.0	-67.0	-66.0	133.92
74	-45.0	21.0	13.0	13.0	18.0	-118.0	63.0	89.0	144.88
75	73.0	34.0	9.0	-15.0	20.0	-92.0	127.0	-3.0	138.1
76	-30.0	-3.0	0.0	55.0	53.0	101.0	-121.0	35.0	128.19
77	8.0	37.0	27.0	-42.0	-7.0	-128.0	62.0	20.0	119.8
78	24.0	-20.0	-15.0	-15.0	9.0	62.0	124.0	63.0	119.75
79	-34.0	5.0	-21.0	-38.0	5.0	73.0	-11.0	24.0	119.75
80	13.0	-11.0	63.0	5.0	-3.0	0.0	-25.0	28.0	119.34
81	57.0	-3.0	-37.0	-5.0	-77.0	-15.0	121.0	-12.0	117.55
82	-21.0	1.0	-9.0	6.0	2.0	-37.0	-128.0	-119.0	128.74
83	0.0	-12.0	-4.0	-87.0	40.0	-10.0	-14.0	-70.0	128.43
84	1.0	-25.0	-19.0	-12.0	9.0	116.0	-31.0	127.0	117.44
