0	13.0	-30.0	-13.0	-4.0	-33.0	-113.0	-22.0	105.0	144.38
1	-96.0	-41.0	9.0	-1.0	-53.0	51.0	84.0	45.0	145.23
2	-1.0	-31.0	-6.0	-66.0	-72.0	93.0	85.0	-35.0	149.93
3	52.0	59.0	-10.0	19.0	28.0	77.0	56.0	-69.0	153.76
4	26.0	-48.0	-16.0	60.0	3.0	-77.0	-34.0	-119.0	150.4
5	-52.0	41.0	-52.0	-66.0	49.0	-60.0	19.0	31.0	170.19
6	-35.0	-38.0	0.0	-13.0	-18.0	47.0	96.0	127.0	169.49
7	-2.0	25.0	-31.0	-12.0	-7.0	110.0	-70.0	-14.0	163.16
8	-14.0	31.0	-24.0	-20.0	3.0	-99.0	4.0	-26.0	158.13
9	-124.0	21.0	-33.0	15.0	-96.0	127.0	-9.0	11.0	145.75
10	22.0	0.0	8.0	-7.0	-80.0	13.0	-6.0	13.0	156.42
11	31.0	-1.0	17.0	-10.0	53.0	-71.0	27.0	-1.0	169.49
12	26.0	3.0	18.0	2.0	52.0	39.0	63.0	81.0	161.25
13	-112.0	-5.0	-44.0	-13.0	-9.0	99.0	-105.0	34.0	156.65
14	65.0	-35.0	21.0	-7.0	43.0	38.0	41.0	64.0	163.06
15	33.0	10.0	7.0	24.0	-25.0	58.0	-41.0	-26.0	163.16
16	114.0	27.0	-4.0	27.0	81.0	113.0	39.0	-5.0	161.49
17	9.0	-13.0	5.0	-26.0	72.0	-54.0	27.0	3.0	169.25
18	-60.0	35.0	-70.0	53.0	-24.0	97.0	-12.0	-112.0	168.99
19	0.0	32.0	11.0	5.0	-87.0	-128.0	31.0	-28.0	169.25
20	-26.0	-49.0	-32.0	42.0	-78.0	21.0	-90.0	34.0	166.8
21	-93.0	4.0	-86.0	-5.0	127.0	102.0	-21.0	123.0	166.8
22	-18.0	-10.0	-26.0	56.0	34.0	87.0	15.0	111.0	164.81
23	15.0	19.0	4.0	53.0	-21.0	-22.0	-40.0	110.0	165.66
24	-9.0	-24.0	-52.0	8.0	-19.0	8.0	35.0	-45.0	150.4
25	-31.0	0.0	-1.0	-74.0	14.0	-66.0	-115.0	-128.0	154.01
26	-19.0	-84.0	27.0	16.0	-33.0	-2.0	-15.0	-51.0	164.99
27	127.0	-23.0	-7.0	-13.0	-48.0	127.0	111.0	15.0	168.78
28	-31.0	2.0	-60.0	-30.0	54.0	35.0	38.0	12.0	168.84
29	-42.0	-8.0	-3.0	60.0	51.0	76.0	65.0	-17.0	166.86
30	8.0	1.0	-28.0	11.0	8.0	-14.0	8.0	-35.0	168.84
31	-90.0	-91.0	-5.0	-21.0	52.0	55.0	-14.0	-63.0	169.3
32	4.0	-25.0	17.0	-21.0	51.0	101.0	90.0	-66.0	169.03
33	47.0	-34.0	-27.0	-82.0	60.0	114.0	126.0	-11.0	166.86
34	13.0	-38.0	20.0	10.0	-128.0	79.0	-12.0	-32.0	169.35
35	-19.0	51.0	-11.0	6.0	-128.0	-76.0	-81.0	-19.0	168.99
36	46.0	85.0	-20.0	-25.0	-90.0	-24.0	11.0	97.0	168.87
37	-11.0	17.0	-4.0	39.0	11.0	-14.0	-12.0	112.0	158.13
38	15.0	3.0	12.0	19.0	127.0	121.0	-39.0	-30.0	158.04
39	-64.0	26.0	11.0	-63.0	66.0	24.0	125.0	-13.0	156.65
40	15.0	4.0	-65.0	35.0	-128.0	-43.0	-17.0	-81.0	154.01
41	79.0	3.0	-13.0	12.0	-93.0	-71.0	54.0	15.0	147.1
42	-39.0	61.0	28.0	38.0	59.0	-74.0	48.0	-59.0	144.9
43	81.0	-81.0	32.0	3.0	97.0	78.0	36.0	66.0	139.96
44	34.0	6.0	20.0	-53.0	96.0	0.0	-24.0	-39.0	123.26
45	-79.0	30.0	42.0	-8.0	47.0	69.0	30.0	-41.0	128.5
46	-124.0	-35.0	43.0	61.0	73.0	-33.0	-53.0	-31.0	126.03
47	71.0	2.0	34.0	-10.0	-7.0	76.0	-128.0	127.0	121.47
48	79.0	0.0	-3.0	11.0	2.0	59.0	13.0	21.0	103.38
49	94.0	37.0	-7.0	-53.0	-41.0	-84.0	-11.0	11.0	105.2
50	-60.0	-21.0	-7.0	-10.0	58.0	-30.0	81.0	95.0	103.38
51	-26.0	31.0	-9.0	-16.0	-51.0	61.0	127.0	-35.0	102.99
52	-36.0	6.0	25.0	-30.0	27.0	51.0	-42.0	-37.0	106.97
53	-28.0	-71.0	5.0	-17.0	72.0	-44.0	-23.0	1.0	106.97
54	38.0	-1.0	3.0	-5.0	127.0	127.0	-19.0	113.0	123.26
55	-37.0	-68.0	-33.0	-19.0	21.0	40.0	-79.0	-32.0	104.53
56	-63.0	-75.0	8.0	-73.0	0.0	-52.0	127.0	-5.0	107.98
57	7.0	-49.0	-2.0	78.0	-1.0	-128.0	-128.0	127.0	102.94
58	50.0	10.0	-59.0	-17.0	-36.0	56.0	-26.0	-87.0	104.53
59	53.0	-56.0	3.0	-25.0	-128.0	-79.0	30.0	-58.0	139.6
60	-37.0	-50.0	-35.0	-29.0	126.0	87.0	-11.0	-1.0	102.94
61	-16.0	-14.0	-26.0	-5.0	8.0	127.0	13.0	10.0	103.44
62	-76.0	9.0	-17.0	17.0	13.0	82.0	55.0	-26.0	113.35
63	-4.0	-43.0	-35.0	127.0	84.0	-89.0	66.0	-77.0	132.39
64	42.0	-1.0	-6.0	1.0	16.0	116.0	-94.0	52.0	112.74
65	-21.0	-3.0	-10.0	16.0	-75.0	52.0	-9.0	-75.0	113.35
66	-36.0	-64.0	-29.0	5.0	-14.0	-4.0	45.0	-48.0	109.61
67	-57.0	-31.0	-30.0	-89.0	117.0	39.0	33.0	12.0	119.46
68	-38.0	-54.0	-9.0	14.0	20.0	9.0	-128.0	-68.0	132.39
69	47.0	7.0	26.0	101.0	49.0	-83.0	-95.0	-37.0	126.03
70	20.0	-15.0	1.0	39.0	-128.0	37.0	73.0	23.0	134.76
71	13.0	-3.0	22.0	12.0	33.0	-108.0	127.0	-128.0	134.76
72	55.0	-25.0	1.0	-2.0	-81.0	127.0	127.0	-21.0	118.04
73	-1.0	-84.0	-15.0	3.0	-47.0	19.0	26.0	-35.0	131.52
74	-6.0	-38.0	8.0	-32.0	127.0	-25.0	-118.0	42.0	118.04
75	-21.0	3.0	-83.0	0.0	58.0	58.0	46.0	76.0	143.99
76	-5.0	11.0	23.0	-5.0	-31.0	127.0	-89.0	-94.0	144.38
77	42.0	-3.0	-4.0	-3.0	4.0	34.0	-91.0	-119.0	137.69
78	114.0	2.0	-21.0	14.0	10.0	-114.0	86.0	45.0	143.99
79	13.0	-18.0	6.0	-19.0	-128.0	-36.0	-3.0	-2.0	136.86
80	-4.0	8.0	23.0	-3.0	66.0	43.0	4.0	127.0	142.32
81	46.0	-15.0	0.0	-11.0	10.0	-86.0	-94.0	63.0	135.22
82	39.0	4.0	-7.0	-19.0	32.0	46.0	-1.0	-113.0	139.96
83	13.0	-25.0	9.0	-14.0	-3.0	-6.0	-34.0	1.0	141.77
