0	-22.0	16.0	-8.0	-2.0	127.0	-118.0	-128.0	27.0	100.56
1	23.0	-27.0	-35.0	8.0	50.0	16.0	99.0	28.0	96.93
2	-4.0	-29.0	28.0	74.0	5.0	-47.0	57.0	-11.0	98.44
3	30.0	27.0	-25.0	-64.0	40.0	59.0	124.0	98.0	97.58
4	60.0	-40.0	20.0	4.0	127.0	-49.0	-105.0	-87.0	98.44
5	99.0	-20.0	-14.0	-17.0	55.0	-18.0	-128.0	3.0	124.42
6	-66.0	-2.0	-16.0	45.0	18.0	7.0	-12.0	92.0	128.73
7	-57.0	78.0	-9.0	55.0	-83.0	126.0	-29.0	100.0	137.51
8	-1.0	3.0	17.0	33.0	-31.0	107.0	-28.0	13.0	113.2
9	21.0	11.0	-12.0	34.0	-19.0	110.0	14.0	-94.0	111.69
10	3.0	-4.0	-60.0	-1.0	35.0	21.0	-17.0	-21.0	98.65
11	-3.0	21.0	14.0	0.0	24.0	111.0	-28.0	-81.0	122.41
12	-18.0	57.0	-38.0	-41.0	19.0	-88.0	13.0	-45.0	134.55
13	-74.0	1.0	41.0	-47.0	-26.0	79.0	21.0	87.0	131.86
14	77.0	-39.0	12.0	-25.0	108.0	-128.0	67.0	-35.0	133.91
15	16.0	-2.0	-20.0	-38.0	34.0	-71.0	-53.0	62.0	137.11
16	-55.0	-7.0	-50.0	28.0	123.0	-19.0	-34.0	46.0	128.17
17	-32.0	3.0	10.0	27.0	-115.0	103.0	-2.0	-6.0	121.38
18	42.0	-59.0	60.0	-25.0	52.0	16.0	-118.0	-63.0	121.38
19	-22.0	96.0	-38.0	13.0	-26.0	-19.0	7.0	20.0	100.15
20	85.0	-5.0	91.0	-70.0	88.0	14.0	22.0	-9.0	99.76
21	-128.0	25.0	30.0	3.0	-42.0	-128.0	-22.0	-54.0	100.15
22	-57.0	31.0	25.0	7.0	-42.0	127.0	22.0	19.0	99.76
23	-68.0	-21.0	-22.0	18.0	-122.0	-127.0	76.0	-85.0	109.78
24	49.0	-5.0	-7.0	-56.0	65.0	61.0	-2.0	-15.0	107.12
25	-35.0	23.0	28.0	-43.0	-49.0	25.0	127.0	-26.0	110.83
26	62.0	30.0	-1.0	27.0	72.0	-11.0	8.0	58.0	117.26
27	-110.0	-4.0	-31.0	-17.0	21.0	-102.0	71.0	3.0	128.73
28	26.0	-18.0	-29.0	-37.0	127.0	78.0	83.0	27.0	133.91
29	14.0	37.0	-9.0	-12.0	-45.0	127.0	106.0	-34.0	137.11
30	15.0	-67.0	22.0	-40.0	59.0	127.0	-125.0	69.0	110.83
31	-15.0	-81.0	-14.0	-40.0	-116.0	-120.0	-88.0	-76.0	117.26
32	15.0	14.0	-29.0	-17.0	-78.0	92.0	-2.0	62.0	99.84
33	77.0	-17.0	38.0	-20.0	127.0	127.0	26.0	37.0	121.02
34	33.0	-13.0	14.0	12.0	34.0	114.0	-1.0	4.0	137.51
35	44.0	-19.0	9.0	-4.0	-76.0	10.0	25.0	23.0	139.97
36	14.0	23.0	60.0	54.0	-28.0	-80.0	-86.0	83.0	137.61
37	15.0	-44.0	-29.0	-38.0	-2.0	-56.0	-19.0	-128.0	137.61
38	-52.0	1.0	-1.0	-9.0	-115.0	108.0	101.0	6.0	142.93
39	-15.0	14.0	23.0	16.0	27.0	127.0	-70.0	-7.0	147.17
40	12.0	26.0	-6.0	-4.0	27.0	-80.0	-12.0	-33.0	147.13
41	-33.0	5.0	-33.0	104.0	24.0	-109.0	1.0	-10.0	152.29
42	-68.0	-8.0	-25.0	33.0	123.0	-52.0	-8.0	31.0	168.8
43	-95.0	-118.0	-13.0	-48.0	102.0	9.0	-22.0	-67.0	167.94
44	-40.0	31.0	21.0	76.0	26.0	110.0	-15.0	-98.0	165.36
45	-57.0	-1.0	-32.0	2.0	13.0	87.0	-103.0	-10.0	160.78
46	21.0	3.0	75.0	22.0	-89.0	-128.0	-8.0	-61.0	169.05
47	-39.0	20.0	-10.0	-34.0	52.0	96.0	-115.0	108.0	168.84
48	-49.0	21.0	-5.0	28.0	50.0	-23.0	16.0	-63.0	165.27
49	-1.0	4.0	-21.0	7.0	92.0	33.0	27.0	35.0	151.22
50	87.0	23.0	36.0	33.0	-34.0	-117.0	-99.0	72.0	160.77
51	-30.0	86.0	15.0	-51.0	-44.0	-54.0	-128.0	75.0	160.78
52	-32.0	3.0	63.0	39.0	-24.0	125.0	123.0	72.0	168.8
53	-1.0	-32.0	-75.0	7.0	35.0	127.0	-103.0	-37.0	169.71
54	-34.0	56.0	47.0	83.0	109.0	-128.0	-29.0	24.0	169.39
55	-40.0	-48.0	14.0	-40.0	-19.0	80.0	124.0	-31.0	167.94
56	46.0	-2.0	-52.0	-91.0	44.0	-50.0	8.0	-37.0	157.33
57	38.0	28.0	51.0	58.0	40.0	87.0	104.0	-40.0	163.28
58	-72.0	3.0	-25.0	-78.0	-74.0	-45.0	-23.0	-7.0	154.17
59	-7.0	-8.0	44.0	-18.0	53.0	-62.0	-74.0	-24.0	168.56
60	39.0	126.0	-27.0	-19.0	-15.0	-128.0	12.0	-110.0	169.01
61	15.0	8.0	-69.0	35.0	22.0	-128.0	-128.0	4.0	169.71
62	-4.0	23.0	-35.0	-1.0	84.0	-80.0	28.0	13.0	169.01
63	26.0	-25.0	-74.0	28.0	26.0	113.0	-53.0	42.0	168.58
64	-75.0	-38.0	31.0	-67.0	-31.0	127.0	-37.0	127.0	163.28
65	-32.0	37.0	-20.0	-32.0	-128.0	-117.0	-78.0	-91.0	160.77
66	36.0	8.0	-50.0	-79.0	-97.0	125.0	90.0	-38.0	156.02
