0	-12.0	-30.0	2.0	27.0	30.0	127.0	-105.0	-72.0	161.76
1	-111.0	-18.0	8.0	-12.0	47.0	-76.0	-27.0	78.0	164.29
2	62.0	0.0	27.0	40.0	-66.0	-66.0	52.0	86.0	158.11
3	-48.0	4.0	-32.0	73.0	-1.0	-22.0	-4.0	-32.0	160.68
4	-39.0	-59.0	-65.0	49.0	-64.0	61.0	-12.0	49.0	160.68
5	-48.0	11.0	36.0	0.0	77.0	-105.0	15.0	116.0	170.34
6	9.0	-19.0	-17.0	-7.0	119.0	127.0	-100.0	22.0	152.14
7	75.0	23.0	-36.0	6.0	-59.0	13.0	-35.0	-58.0	170.11
8	-103.0	6.0	-59.0	-5.0	-2.0	-38.0	0.0	-101.0	171.05
9	15.0	28.0	50.0	-22.0	59.0	35.0	13.0	-65.0	166.39
10	39.0	41.0	101.0	-23.0	-21.0	62.0	-31.0	96.0	153.93
11	-27.0	-49.0	1.0	-24.0	127.0	46.0	54.0	20.0	167.25
12	6.0	24.0	-12.0	7.0	127.0	127.0	-25.0	44.0	166.39
13	-16.0	11.0	-33.0	60.0	107.0	117.0	-118.0	2.0	169.47
14	-19.0	-43.0	-75.0	-78.0	0.0	46.0	56.0	17.0	170.11
15	-82.0	-28.0	48.0	-18.0	4.0	-100.0	-128.0	-125.0	170.34
16	-3.0	27.0	84.0	-71.0	-27.0	-27.0	-26.0	-97.0	154.79
17	15.0	-18.0	29.0	52.0	82.0	49.0	27.0	17.0	155.46
18	-10.0	27.0	15.0	-34.0	-1.0	59.0	-81.0	52.0	152.14
19	0.0	13.0	-67.0	15.0	5.0	127.0	-64.0	-12.0	137.99
20	87.0	11.0	-17.0	111.0	60.0	-21.0	74.0	-38.0	136.35
21	-12.0	-20.0	8.0	19.0	18.0	-115.0	-3.0	-30.0	130.4
22	25.0	-7.0	40.0	-15.0	25.0	-54.0	-65.0	17.0	125.0
23	4.0	-16.0	-1.0	-29.0	30.0	-119.0	-46.0	-7.0	123.14
24	75.0	-32.0	57.0	35.0	-9.0	18.0	56.0	49.0	121.44
25	-43.0	-13.0	5.0	-12.0	43.0	-128.0	102.0	39.0	116.46
26	74.0	16.0	-4.0	13.0	67.0	127.0	-4.0	11.0	122.37
27	11.0	80.0	39.0	46.0	-111.0	68.0	84.0	-9.0	121.44
28	5.0	-16.0	-13.0	-27.0	23.0	27.0	51.0	127.0	122.37
29	18.0	0.0	-66.0	51.0	28.0	107.0	28.0	111.0	118.07
30	-47.0	-9.0	-1.0	1.0	-29.0	-97.0	-47.0	-128.0	104.89
31	8.0	-28.0	45.0	-23.0	5.0	53.0	29.0	-38.0	100.64
32	-101.0	-19.0	73.0	-23.0	32.0	34.0	-19.0	-32.0	95.62
33	-40.0	64.0	4.0	15.0	-60.0	127.0	65.0	-20.0	95.91
34	13.0	33.0	23.0	127.0	26.0	66.0	38.0	59.0	97.02
35	51.0	24.0	27.0	-16.0	68.0	126.0	36.0	-29.0	95.64
36	-19.0	14.0	-18.0	94.0	55.0	85.0	-34.0	0.0	96.96
37	38.0	-2.0	28.0	51.0	6.0	15.0	90.0	5.0	95.62
38	3.0	-48.0	7.0	-46.0	-114.0	90.0	24.0	-56.0	98.95
39	-22.0	11.0	127.0	4.0	-59.0	127.0	-128.0	-33.0	96.96
40	-54.0	15.0	19.0	-32.0	-16.0	-27.0	35.0	-54.0	102.7
41	26.0	-106.0	-6.0	97.0	42.0	-100.0	127.0	-20.0	107.06
42	86.0	48.0	-5.0	65.0	4.0	52.0	-62.0	-34.0	102.7
43	1.0	50.0	-11.0	-8.0	11.0	-121.0	-9.0	34.0	114.54
44	15.0	-46.0	8.0	-69.0	-40.0	91.0	-128.0	-4.0	108.02
45	-95.0	-22.0	38.0	38.0	49.0	34.0	-1.0	-36.0	107.06
46	13.0	6.0	-11.0	4.0	127.0	-106.0	-62.0	-48.0	108.02
47	34.0	-41.0	-23.0	1.0	86.0	66.0	-9.0	-58.0	110.94
48	-20.0	-26.0	-23.0	-26.0	30.0	15.0	-14.0	0.0	110.99
49	15.0	1.0	-70.0	-95.0	-25.0	54.0	21.0	37.0	114.54
50	22.0	-13.0	-73.0	-71.0	35.0	127.0	-27.0	-9.0	124.07
51	-91.0	11.0	0.0	22.0	-128.0	-1.0	-1.0	-35.0	127.63
52	96.0	42.0	-30.0	53.0	77.0	-119.0	-44.0	-15.0	127.63
53	28.0	-19.0	-18.0	37.0	35.0	127.0	-44.0	44.0	133.72
54	-20.0	-10.0	92.0	19.0	55.0	-31.0	-128.0	58.0	142.89
55	2.0	118.0	38.0	27.0	-48.0	77.0	-55.0	20.0	151.48
56	107.0	-21.0	73.0	-28.0	19.0	-116.0	28.0	-34.0	137.99
57	21.0	14.0	-36.0	-50.0	-41.0	34.0	69.0	86.0	145.36
58	-101.0	-9.0	-2.0	-40.0	-9.0	80.0	107.0	116.0	145.42
59	28.0	-24.0	-36.0	10.0	36.0	-106.0	84.0	127.0	138.86
60	80.0	-4.0	25.0	127.0	92.0	18.0	-17.0	-31.0	148.72
61	-3.0	24.0	5.0	7.0	44.0	56.0	101.0	24.0	142.2
62	-5.0	3.0	-31.0	-83.0	-87.0	-66.0	127.0	-114.0	134.24
63	99.0	-2.0	127.0	65.0	39.0	39.0	-61.0	17.0	145.36
64	-66.0	11.0	-27.0	127.0	-67.0	96.0	-63.0	-31.0	138.86
65	-48.0	3.0	52.0	-24.0	-103.0	-22.0	-90.0	13.0	145.42
66	-66.0	-5.0	39.0	-48.0	30.0	-68.0	-115.0	-97.0	148.85
67	-54.0	-43.0	-27.0	-69.0	127.0	127.0	6.0	-42.0	153.93
68	-5.0	17.0	36.0	6.0	-13.0	58.0	44.0	-15.0	158.11
69	-48.0	15.0	-66.0	61.0	127.0	-96.0	-67.0	17.0	160.96
70	-55.0	-33.0	17.0	-84.0	73.0	-120.0	23.0	8.0	157.07
71	9.0	-115.0	-7.0	-87.0	-2.0	-9.0	-81.0	-125.0	171.52
72	0.0	32.0	-10.0	11.0	-52.0	-5.0	-46.0	-7.0	171.2
73	51.0	-35.0	21.0	-31.0	-72.0	101.0	43.0	102.0	171.72
74	-27.0	-2.0	-34.0	19.0	23.0	-46.0	-111.0	-84.0	172.65
75	-48.0	-20.0	-10.0	-2.0	83.0	77.0	-25.0	-4.0	171.82
76	-24.0	-20.0	1.0	73.0	-50.0	-97.0	-46.0	127.0	171.73
77	38.0	44.0	22.0	60.0	-41.0	27.0	-76.0	78.0	171.81
78	-6.0	-30.0	10.0	46.0	-83.0	63.0	-65.0	-72.0	171.81
79	9.0	14.0	-70.0	13.0	127.0	-23.0	-24.0	-54.0	171.84
80	127.0	43.0	41.0	11.0	19.0	86.0	-33.0	-88.0	172.27
81	8.0	6.0	25.0	46.0	15.0	61.0	-1.0	-25.0	171.72
82	5.0	16.0	61.0	1.0	-48.0	39.0	-4.0	32.0	172.27
83	62.0	-74.0	3.0	20.0	16.0	-128.0	107.0	19.0	171.2
