0	28.0	10.0	9.0	17.0	24.0	110.0	26.0	-8.0	144.96
1	-45.0	26.0	6.0	2.0	99.0	-128.0	127.0	59.0	119.61
2	11.0	-11.0	127.0	123.0	35.0	-15.0	7.0	-117.0	128.43
3	14.0	33.0	-4.0	53.0	4.0	38.0	62.0	35.0	128.74
4	23.0	13.0	-21.0	18.0	111.0	62.0	67.0	-109.0	119.34
5	37.0	10.0	-4.0	-69.0	-124.0	39.0	15.0	70.0	131.04
6	0.0	-60.0	-1.0	11.0	39.0	120.0	37.0	8.0	128.19
7	11.0	37.0	-45.0	35.0	-19.0	0.0	112.0	-69.0	117.44
8	36.0	-11.0	-16.0	-15.0	48.0	94.0	-56.0	33.0	117.55
9	-23.0	2.0	-13.0	68.0	127.0	117.0	-28.0	-128.0	119.74
10	70.0	-21.0	6.0	20.0	11.0	-66.0	-31.0	-31.0	118.89
11	8.0	6.0	9.0	11.0	-77.0	56.0	-15.0	72.0	118.89
12	-21.0	-33.0	12.0	-42.0	36.0	-128.0	-36.0	106.0	119.27
13	15.0	15.0	2.0	-22.0	92.0	116.0	122.0	4.0	119.8
14	-45.0	31.0	1.0	-2.0	9.0	37.0	63.0	6.0	139.48
15	-37.0	5.0	-13.0	13.0	-15.0	104.0	5.0	-12.0	119.75
16	11.0	-20.0	-5.0	127.0	106.0	127.0	57.0	-11.0	119.75
17	29.0	-21.0	2.0	-7.0	53.0	21.0	15.0	26.0	119.9
18	35.0	-25.0	-2.0	21.0	-6.0	-72.0	12.0	81.0	143.06
19	0.0	9.0	-25.0	0.0	-57.0	54.0	-27.0	-3.0	128.74
20	7.0	12.0	-9.0	-50.0	30.0	62.0	-66.0	-66.0	139.48
21	-3.0	9.0	-13.0	-87.0	118.0	-11.0	49.0	73.0	119.9
22	-21.0	-3.0	-4.0	-15.0	127.0	1.0	35.0	-101.0	141.71
23	84.0	-64.0	1.0	-24.0	18.0	73.0	110.0	-24.0	141.19
24	-11.0	4.0	-19.0	-42.0	-106.0	-108.0	102.0	127.0	138.1
25	8.0	-35.0	-20.0	2.0	25.0	-3.0	17.0	-40.0	141.8
26	1.0	-11.0	-43.0	4.0	-9.0	37.0	-11.0	55.0	145.82
27	-45.0	-11.0	-14.0	19.0	9.0	-90.0	47.0	70.0	155.01
28	73.0	1.0	-14.0	-22.0	127.0	10.0	-128.0	55.0	161.73
29	15.0	-4.0	15.0	6.0	-30.0	63.0	121.0	-38.0	149.24
30	-95.0	-2.0	22.0	-60.0	127.0	-96.0	92.0	49.0	151.23
31	-5.0	51.0	3.0	-38.0	-73.0	43.0	-17.0	55.0	148.5
32	-43.0	-3.0	19.0	-12.0	-57.0	127.0	-24.0	-117.0	149.24
33	51.0	-12.0	-9.0	2.0	14.0	55.0	-4.0	-70.0	148.5
34	2.0	34.0	-15.0	22.0	5.0	79.0	110.0	67.0	143.06
35	22.0	-13.0	3.0	29.0	32.0	6.0	-53.0	-6.0	145.82
36	-62.0	-6.0	-37.0	-31.0	72.0	-123.0	44.0	79.0	155.01
37	37.0	3.0	22.0	53.0	-128.0	127.0	38.0	63.0	159.2
38	-1.0	-14.0	-19.0	-107.0	-16.0	-2.0	-19.0	24.0	158.74
39	5.0	36.0	-8.0	11.0	12.0	-93.0	27.0	30.0	160.8
40	-30.0	-36.0	9.0	105.0	-20.0	-36.0	124.0	-108.0	160.8
41	22.0	6.0	-23.0	-9.0	40.0	-81.0	-120.0	0.0	163.03
42	-22.0	12.0	-15.0	12.0	-9.0	101.0	1.0	-3.0	164.28
43	33.0	-61.0	27.0	31.0	-15.0	103.0	60.0	30.0	163.47
44	10.0	1.0	4.0	23.0	-3.0	-118.0	-4.0	29.0	163.78
45	24.0	-28.0	-12.0	5.0	11.0	-10.0	-31.0	22.0	167.94
46	-71.0	-6.0	43.0	-20.0	-3.0	-1.0	-22.0	-128.0	167.75
47	20.0	31.0	9.0	63.0	-16.0	-112.0	-118.0	67.0	165.41
48	23.0	13.0	-19.0	10.0	6.0	94.0	97.0	23.0	168.29
49	24.0	-11.0	15.0	24.0	-48.0	85.0	-16.0	81.0	169.89
50	53.0	-7.0	-26.0	2.0	41.0	73.0	12.0	10.0	170.12
51	-101.0	61.0	10.0	20.0	28.0	78.0	127.0	12.0	169.89
52	-5.0	-62.0	23.0	127.0	59.0	110.0	-1.0	23.0	169.82
53	1.0	15.0	2.0	-23.0	19.0	-40.0	-89.0	13.0	169.62
54	-91.0	-16.0	26.0	67.0	-26.0	64.0	-67.0	6.0	170.12
55	91.0	-36.0	-2.0	58.0	95.0	-31.0	-25.0	33.0	169.62
56	23.0	-1.0	-27.0	-33.0	-78.0	64.0	49.0	0.0	169.78
57	13.0	38.0	26.0	-23.0	-19.0	-23.0	-3.0	51.0	170.26
58	1.0	-4.0	45.0	-4.0	28.0	78.0	28.0	50.0	170.15
59	-85.0	123.0	71.0	-18.0	2.0	20.0	-121.0	-45.0	168.4
60	-15.0	-1.0	33.0	0.0	-45.0	-92.0	118.0	-13.0	168.29
61	5.0	9.0	7.0	93.0	20.0	26.0	-96.0	72.0	166.87
62	60.0	-1.0	-25.0	29.0	-7.0	127.0	-128.0	88.0	165.41
63	35.0	2.0	-23.0	6.0	-15.0	-62.0	-33.0	-116.0	162.71
64	45.0	1.0	7.0	1.0	79.0	79.0	38.0	12.0	163.03
65	-50.0	-2.0	-8.0	32.0	37.0	-69.0	-55.0	-63.0	164.28
66	15.0	88.0	7.0	0.0	-49.0	-68.0	97.0	-102.0	164.1
67	24.0	71.0	0.0	12.0	-18.0	127.0	21.0	127.0	164.1
68	0.0	-17.0	5.0	-53.0	78.0	28.0	-45.0	86.0	167.94
69	-66.0	-63.0	13.0	-50.0	-14.0	-128.0	127.0	30.0	167.25
70	32.0	-81.0	49.0	-9.0	32.0	50.0	22.0	-29.0	162.71
71	-27.0	21.0	-32.0	53.0	74.0	116.0	-94.0	28.0	151.23
72	11.0	15.0	10.0	-24.0	-125.0	48.0	11.0	-64.0	151.4
73	57.0	-19.0	-14.0	-67.0	-63.0	36.0	101.0	92.0	149.67
74	37.0	21.0	-34.0	-11.0	25.0	-54.0	-37.0	35.0	158.74
75	-42.0	2.0	-9.0	28.0	57.0	68.0	127.0	-128.0	161.7
76	8.0	-3.0	-9.0	-59.0	67.0	-54.0	9.0	-9.0	154.08
77	-45.0	2.0	63.0	-1.0	-2.0	-22.0	124.0	48.0	153.53
78	26.0	-1.0	36.0	-6.0	49.0	-43.0	10.0	25.0	154.08
79	52.0	-12.0	2.0	-40.0	59.0	76.0	-14.0	121.0	156.05
80	-46.0	15.0	-25.0	55.0	-67.0	-37.0	86.0	-102.0	146.21
81	-20.0	-24.0	21.0	-5.0	4.0	37.0	108.0	89.0	144.88
82	48.0	16.0	-12.0	-28.0	-40.0	72.0	36.0	20.0	143.65
83	-34.0	-16.0	-13.0	26.0	-115.0	101.0	30.0	-119.0	133.92
84	5.0	-27.0	-15.0	-41.0	36.0	56.0	-101.0	24.0	141.71
