0	13.0	-84.0	9.0	56.0	-80.0	-36.0	-34.0	-2.0	131.52
1	71.0	21.0	11.0	-19.0	20.0	127.0	-1.0	-128.0	128.5
2	-35.0	26.0	-52.0	-29.0	-33.0	43.0	-115.0	-5.0	112.74
3	-1.0	-64.0	-31.0	3.0	-51.0	39.0	90.0	-11.0	119.46
4	-31.0	10.0	-52.0	5.0	10.0	-83.0	86.0	-58.0	126.03
5	-18.0	-71.0	-3.0	-10.0	-21.0	-14.0	-19.0	66.0	132.39
6	46.0	-30.0	4.0	60.0	126.0	39.0	-40.0	-30.0	132.39
7	4.0	3.0	-7.0	-7.0	32.0	127.0	-12.0	11.0	121.47
8	-14.0	-35.0	-30.0	-7.0	52.0	-113.0	127.0	127.0	113.35
9	-36.0	-3.0	23.0	-5.0	21.0	69.0	-70.0	63.0	118.04
10	114.0	-84.0	-26.0	-3.0	11.0	52.0	-41.0	110.0	113.35
11	13.0	-31.0	-65.0	78.0	-25.0	-2.0	-94.0	-41.0	123.26
12	22.0	-81.0	6.0	35.0	73.0	34.0	11.0	-63.0	109.61
13	15.0	-91.0	-4.0	-66.0	2.0	102.0	-42.0	-28.0	103.44
14	-39.0	-1.0	-4.0	39.0	-31.0	-6.0	30.0	-19.0	104.53
15	-11.0	-49.0	-33.0	-2.0	58.0	-76.0	-95.0	23.0	103.38
16	13.0	-31.0	7.0	-74.0	97.0	127.0	81.0	127.0	102.94
17	94.0	-49.0	-28.0	0.0	-33.0	58.0	125.0	-77.0	102.99
18	33.0	10.0	-60.0	14.0	-128.0	97.0	-14.0	-87.0	106.97
19	-2.0	3.0	-7.0	2.0	-93.0	58.0	46.0	-26.0	102.94
20	-90.0	0.0	-15.0	17.0	54.0	13.0	65.0	81.0	103.38
21	-4.0	11.0	0.0	10.0	72.0	-54.0	-23.0	127.0	107.98
22	-31.0	-48.0	32.0	-11.0	127.0	-24.0	-17.0	-21.0	105.2
23	79.0	-1.0	-7.0	-10.0	51.0	99.0	-24.0	12.0	104.53
24	-36.0	-68.0	21.0	-82.0	-36.0	51.0	35.0	-112.0	106.97
25	-38.0	19.0	27.0	38.0	-90.0	77.0	127.0	-32.0	118.04
26	81.0	-25.0	1.0	42.0	51.0	-128.0	38.0	3.0	123.26
27	50.0	37.0	12.0	19.0	53.0	114.0	73.0	-113.0	136.86
28	-63.0	3.0	20.0	-19.0	52.0	-84.0	-89.0	-119.0	126.03
29	-60.0	7.0	-1.0	-30.0	66.0	-74.0	-128.0	-17.0	139.96
30	0.0	-21.0	-83.0	-25.0	-7.0	-14.0	55.0	-1.0	144.38
31	9.0	59.0	-4.0	-1.0	47.0	127.0	84.0	-45.0	144.38
32	8.0	35.0	-3.0	-25.0	33.0	-60.0	30.0	12.0	143.99
33	-52.0	-15.0	25.0	-5.0	-72.0	47.0	-79.0	-66.0	139.96
34	-28.0	4.0	5.0	-5.0	66.0	127.0	15.0	34.0	137.69
35	-19.0	-18.0	-32.0	-53.0	-9.0	46.0	-26.0	111.0	147.1
36	-79.0	31.0	17.0	5.0	-14.0	76.0	-39.0	-31.0	145.23
37	46.0	6.0	-35.0	101.0	72.0	-71.0	111.0	-39.0	144.9
38	53.0	-75.0	-9.0	-53.0	117.0	59.0	27.0	-75.0	135.22
39	-96.0	-10.0	-70.0	-17.0	-75.0	8.0	-12.0	15.0	150.4
40	-16.0	-43.0	-44.0	-14.0	3.0	-25.0	41.0	123.0	158.13
41	-26.0	-23.0	-59.0	-13.0	84.0	-22.0	4.0	34.0	156.42
42	13.0	2.0	-7.0	19.0	-48.0	87.0	54.0	-81.0	158.13
43	7.0	51.0	-6.0	53.0	-24.0	-30.0	-53.0	-35.0	153.76
44	-112.0	-35.0	-86.0	8.0	-41.0	61.0	-128.0	-48.0	163.16
45	13.0	-41.0	-29.0	24.0	0.0	116.0	-105.0	-69.0	163.16
46	127.0	-25.0	9.0	-16.0	-47.0	56.0	27.0	64.0	163.06
47	26.0	-50.0	-26.0	-32.0	58.0	-71.0	19.0	11.0	166.8
48	55.0	2.0	-2.0	61.0	16.0	101.0	-9.0	-32.0	168.78
49	-37.0	85.0	-10.0	60.0	127.0	87.0	56.0	52.0	168.84
50	39.0	1.0	-13.0	6.0	-128.0	-4.0	-90.0	-37.0	168.84
