0	22.0	72.0	-3.0	77.0	127.0	-49.0	-94.0	22.0	139.08
1	124.0	-52.0	-7.0	-34.0	-67.0	0.0	-18.0	-23.0	136.51
2	3.0	127.0	120.0	-55.0	127.0	127.0	66.0	-17.0	139.76
3	49.0	33.0	123.0	48.0	-57.0	127.0	-18.0	-68.0	157.21
4	-77.0	38.0	98.0	15.0	127.0	-114.0	13.0	127.0	147.66
5	-68.0	71.0	127.0	43.0	16.0	-59.0	26.0	127.0	148.64
6	-80.0	-46.0	-3.0	-14.0	118.0	-128.0	21.0	-34.0	162.64
7	-37.0	32.0	-11.0	-42.0	-79.0	76.0	-11.0	106.0	159.48
8	127.0	-15.0	35.0	24.0	6.0	127.0	-3.0	127.0	164.35
9	127.0	-37.0	9.0	115.0	23.0	113.0	-106.0	-14.0	163.09
10	-19.0	-54.0	-9.0	-46.0	105.0	-78.0	-92.0	-1.0	167.98
11	114.0	2.0	-22.0	-108.0	-47.0	-54.0	33.0	1.0	168.45
12	42.0	-17.0	38.0	-6.0	-67.0	42.0	99.0	16.0	169.22
13	-30.0	-56.0	4.0	-6.0	-43.0	113.0	-25.0	-23.0	168.22
14	113.0	104.0	121.0	-69.0	-24.0	65.0	71.0	57.0	169.56
15	-19.0	33.0	-52.0	28.0	109.0	-42.0	66.0	36.0	171.89
16	-6.0	42.0	-22.0	-38.0	-32.0	-87.0	127.0	-42.0	168.96
17	-27.0	71.0	-40.0	34.0	32.0	-56.0	-26.0	21.0	169.85
18	29.0	52.0	-32.0	-19.0	127.0	-75.0	-77.0	52.0	171.44
19	-92.0	113.0	-31.0	-14.0	-24.0	122.0	-28.0	98.0	168.79
20	48.0	-2.0	42.0	-58.0	-57.0	127.0	104.0	-42.0	171.54
21	3.0	-28.0	-52.0	-16.0	127.0	127.0	-54.0	104.0	173.93
22	66.0	-7.0	35.0	127.0	127.0	127.0	-27.0	-17.0	174.11
23	-27.0	-18.0	5.0	29.0	32.0	113.0	-14.0	-125.0	171.69
24	74.0	-2.0	-2.0	47.0	46.0	-17.0	13.0	-92.0	173.93
25	26.0	-20.0	9.0	127.0	31.0	127.0	86.0	29.0	169.56
26	-71.0	1.0	8.0	73.0	-92.0	-28.0	0.0	-68.0	167.11
27	33.0	16.0	106.0	104.0	81.0	127.0	-53.0	-17.0	169.3
28	-68.0	127.0	7.0	127.0	-63.0	127.0	0.0	104.0	169.3
29	3.0	-10.0	3.0	-22.0	17.0	-118.0	0.0	-52.0	171.54
30	114.0	10.0	-1.0	15.0	17.0	127.0	44.0	55.0	169.22
31	-6.0	33.0	31.0	0.0	-34.0	115.0	0.0	127.0	164.43
32	61.0	-1.0	-15.0	44.0	-2.0	104.0	104.0	-16.0	164.35
33	127.0	101.0	-6.0	-43.0	-19.0	-47.0	17.0	-35.0	161.57
34	-65.0	-22.0	-39.0	-106.0	-103.0	104.0	-90.0	-117.0	145.83
35	-71.0	9.0	15.0	-72.0	33.0	-56.0	72.0	0.0	157.94
36	-69.0	-17.0	20.0	35.0	127.0	118.0	55.0	74.0	147.66
37	24.0	-52.0	-10.0	121.0	127.0	-90.0	115.0	106.0	144.15
38	-85.0	-19.0	-45.0	79.0	118.0	-128.0	-52.0	-128.0	144.69
39	59.0	6.0	-17.0	-7.0	-122.0	-128.0	71.0	73.0	158.35
40	127.0	-65.0	-14.0	-55.0	-23.0	74.0	-1.0	93.0	157.94
41	20.0	-18.0	-3.0	38.0	127.0	-53.0	-34.0	6.0	154.65
42	20.0	-27.0	-10.0	-38.0	-49.0	-124.0	27.0	18.0	148.64
43	13.0	-50.0	8.0	-39.0	-109.0	50.0	-28.0	127.0	154.93
44	-21.0	5.0	24.0	74.0	-79.0	127.0	-34.0	90.0	167.11
45	-25.0	-37.0	-1.0	13.0	54.0	-63.0	-20.0	99.0	163.09
46	-37.0	-33.0	-10.0	-14.0	103.0	29.0	12.0	24.0	162.04
47	42.0	127.0	14.0	75.0	127.0	51.0	31.0	-7.0	154.93
48	39.0	-13.0	-6.0	-38.0	-113.0	118.0	-31.0	-75.0	159.48
49	76.0	11.0	12.0	-85.0	69.0	38.0	-64.0	127.0	145.44
50	-68.0	54.0	-11.0	34.0	127.0	106.0	45.0	-34.0	139.76
51	109.0	123.0	35.0	15.0	-55.0	127.0	121.0	-2.0	144.69
52	66.0	-57.0	-27.0	-4.0	-76.0	127.0	127.0	-12.0	127.72
53	120.0	-38.0	16.0	15.0	-59.0	127.0	42.0	-16.0	122.45
54	-12.0	-8.0	4.0	-7.0	39.0	-23.0	67.0	53.0	134.41
55	-10.0	-28.0	12.0	-12.0	127.0	63.0	-39.0	53.0	127.72
56	5.0	15.0	24.0	-42.0	-100.0	-17.0	-14.0	34.0	133.21
57	70.0	28.0	25.0	-12.0	46.0	-56.0	25.0	-67.0	135.34
58	82.0	94.0	-11.0	-6.0	-10.0	-18.0	-51.0	-49.0	123.4
59	1.0	-17.0	13.0	113.0	33.0	56.0	106.0	3.0	137.12
