0	16.0	25.0	29.0	0.0	-97.0	90.0	93.0	-109.0	168.14
1	-73.0	-23.0	-8.0	-32.0	-75.0	127.0	-78.0	-44.0	166.1
2	24.0	-14.0	7.0	27.0	-6.0	84.0	8.0	-38.0	167.42
3	-33.0	-9.0	-12.0	-5.0	-49.0	-99.0	25.0	-44.0	167.91
4	18.0	-17.0	-41.0	-28.0	-40.0	-92.0	34.0	7.0	168.21
5	-67.0	-1.0	16.0	18.0	-101.0	-47.0	13.0	-86.0	168.21
6	21.0	-58.0	-17.0	-30.0	35.0	-14.0	-78.0	-56.0	167.48
7	24.0	20.0	-2.0	15.0	115.0	-69.0	127.0	117.0	165.9
8	21.0	12.0	12.0	127.0	50.0	-28.0	-31.0	20.0	167.48
9	18.0	22.0	-9.0	-4.0	127.0	-128.0	17.0	40.0	166.13
10	19.0	-2.0	7.0	19.0	102.0	-92.0	15.0	25.0	166.91
11	62.0	27.0	1.0	-28.0	-41.0	-36.0	127.0	47.0	166.06
12	53.0	6.0	11.0	3.0	109.0	115.0	127.0	41.0	162.97
13	3.0	12.0	-5.0	-26.0	-1.0	-33.0	74.0	-128.0	164.36
14	103.0	1.0	-1.0	-69.0	0.0	127.0	-39.0	-47.0	165.34
15	83.0	-34.0	20.0	67.0	127.0	127.0	-1.0	-128.0	162.97
16	62.0	-34.0	111.0	127.0	44.0	92.0	-89.0	-103.0	162.93
17	14.0	11.0	-10.0	0.0	127.0	-4.0	62.0	-109.0	160.97
18	-19.0	-57.0	-26.0	-6.0	-97.0	-45.0	-8.0	4.0	159.91
19	-38.0	-13.0	-1.0	-8.0	32.0	18.0	74.0	20.0	159.83
20	-33.0	-8.0	4.0	-18.0	10.0	-3.0	89.0	5.0	149.74
21	26.0	26.0	-41.0	18.0	58.0	123.0	23.0	4.0	154.89
22	-20.0	2.0	-9.0	-7.0	-59.0	108.0	23.0	127.0	143.2
23	30.0	-34.0	28.0	-30.0	-54.0	107.0	-128.0	40.0	146.81
24	95.0	1.0	6.0	87.0	-3.0	19.0	122.0	127.0	145.68
25	27.0	7.0	-20.0	-82.0	115.0	-5.0	34.0	-4.0	156.45
26	-50.0	12.0	-6.0	127.0	64.0	-38.0	-31.0	23.0	143.2
27	27.0	-4.0	-20.0	-65.0	27.0	-1.0	-8.0	-61.0	150.0
28	127.0	-23.0	-5.0	-65.0	-128.0	100.0	-31.0	-30.0	145.68
29	127.0	127.0	-9.0	51.0	86.0	127.0	11.0	-13.0	124.03
30	-19.0	12.0	-1.0	25.0	31.0	101.0	-3.0	21.0	132.83
31	30.0	8.0	-9.0	-102.0	50.0	5.0	127.0	73.0	119.92
32	-21.0	-14.0	-6.0	8.0	-54.0	-100.0	-39.0	-13.0	139.19
