0	8.0	26.0	39.0	41.0	14.0	127.0	58.0	-34.0	167.4
1	-20.0	-29.0	31.0	66.0	14.0	127.0	-61.0	77.0	152.88
2	8.0	-29.0	11.0	-22.0	99.0	-46.0	20.0	-128.0	157.75
3	14.0	-42.0	-28.0	41.0	47.0	-25.0	-44.0	26.0	155.51
4	61.0	3.0	-27.0	-82.0	-58.0	67.0	-28.0	63.0	151.23
5	14.0	45.0	-20.0	-7.0	127.0	-13.0	34.0	109.0	154.67
6	12.0	-32.0	67.0	19.0	18.0	93.0	2.0	34.0	147.43
7	107.0	-3.0	13.0	-5.0	114.0	-61.0	-12.0	-96.0	151.23
8	-23.0	4.0	-15.0	66.0	-1.0	85.0	21.0	-82.0	145.88
9	49.0	-1.0	-25.0	117.0	1.0	34.0	57.0	75.0	145.88
10	3.0	-13.0	-34.0	-111.0	-58.0	-124.0	-19.0	-61.0	146.53
11	0.0	25.0	-13.0	-4.0	-127.0	-39.0	-12.0	31.0	149.17
12	-81.0	-27.0	-16.0	34.0	14.0	92.0	-3.0	38.0	146.53
13	-33.0	3.0	26.0	-17.0	124.0	-122.0	1.0	38.0	144.12
14	-15.0	-4.0	66.0	6.0	-29.0	92.0	-46.0	31.0	140.75
15	11.0	26.0	16.0	34.0	-88.0	116.0	-19.0	25.0	143.81
16	10.0	11.0	-43.0	34.0	-14.0	93.0	-118.0	77.0	142.32
17	0.0	6.0	-8.0	68.0	107.0	-54.0	-50.0	39.0	140.75
18	-66.0	25.0	-2.0	-31.0	-31.0	-116.0	1.0	-14.0	140.15
19	-101.0	30.0	18.0	-6.0	1.0	41.0	-115.0	-76.0	133.93
20	-37.0	13.0	15.0	-12.0	22.0	42.0	95.0	38.0	133.08
21	31.0	-53.0	6.0	-73.0	56.0	79.0	45.0	71.0	130.33
22	10.0	3.0	30.0	6.0	125.0	46.0	54.0	-24.0	127.28
23	22.0	56.0	-21.0	2.0	125.0	71.0	-84.0	0.0	135.09
24	-14.0	-22.0	20.0	-109.0	14.0	18.0	47.0	75.0	136.29
25	57.0	18.0	33.0	-12.0	54.0	73.0	57.0	88.0	133.08
26	30.0	26.0	7.0	-5.0	-3.0	-128.0	-3.0	-15.0	123.04
27	8.0	-22.0	7.0	-23.0	28.0	127.0	-44.0	-43.0	117.0
28	-42.0	-7.0	127.0	34.0	-41.0	86.0	48.0	31.0	119.23
29	-110.0	-12.0	-72.0	-6.0	-75.0	55.0	18.0	2.0	103.08
30	65.0	-3.0	-49.0	-46.0	-4.0	93.0	14.0	70.0	103.65
31	-64.0	18.0	1.0	35.0	-23.0	-119.0	79.0	10.0	103.08
32	15.0	-23.0	20.0	-36.0	-14.0	66.0	-10.0	-22.0	106.92
33	9.0	16.0	-25.0	10.0	7.0	-93.0	127.0	-14.0	113.17
34	57.0	21.0	95.0	6.0	1.0	6.0	-87.0	65.0	104.91
35	-37.0	-9.0	26.0	110.0	-63.0	-88.0	30.0	38.0	117.06
36	-81.0	41.0	12.0	-3.0	-105.0	-29.0	58.0	13.0	103.97
37	39.0	27.0	-8.0	121.0	54.0	-10.0	0.0	-55.0	113.17
38	47.0	114.0	-66.0	13.0	-105.0	39.0	85.0	-47.0	121.84
39	-46.0	-20.0	-11.0	-25.0	-128.0	-54.0	-28.0	-82.0	126.81
40	-64.0	-2.0	-27.0	9.0	-35.0	6.0	14.0	-61.0	112.96
41	8.0	-29.0	-32.0	127.0	-9.0	106.0	46.0	23.0	121.84
42	-66.0	10.0	64.0	19.0	-118.0	39.0	-77.0	-40.0	109.61
43	30.0	-31.0	48.0	5.0	-1.0	-34.0	115.0	-40.0	104.91
44	-20.0	17.0	-23.0	29.0	-89.0	70.0	-49.0	-102.0	103.97
45	27.0	-22.0	45.0	-78.0	-4.0	44.0	125.0	47.0	119.23
46	-69.0	-14.0	-11.0	-2.0	21.0	-21.0	-49.0	82.0	105.68
