0	80.0	-28.0	23.0	-34.0	28.0	-27.0	69.0	-9.0	127.63
1	-16.0	3.0	-33.0	19.0	83.0	-100.0	28.0	-15.0	130.4
2	8.0	6.0	17.0	22.0	-9.0	66.0	-65.0	-101.0	122.37
3	107.0	-30.0	25.0	-29.0	-48.0	101.0	28.0	-97.0	122.37
4	0.0	14.0	8.0	6.0	4.0	-105.0	-61.0	17.0	124.07
5	-103.0	15.0	5.0	-23.0	127.0	127.0	13.0	-36.0	125.0
6	96.0	-19.0	29.0	127.0	5.0	-97.0	27.0	-31.0	110.99
7	34.0	-106.0	-12.0	97.0	127.0	61.0	-128.0	-4.0	108.02
8	-12.0	118.0	-67.0	-50.0	35.0	58.0	-9.0	-33.0	116.46
9	28.0	-16.0	-36.0	15.0	-40.0	-27.0	6.0	-7.0	107.06
10	75.0	-28.0	3.0	-24.0	-2.0	68.0	-19.0	127.0	100.64
11	-95.0	43.0	4.0	10.0	68.0	27.0	84.0	52.0	95.64
12	21.0	-21.0	-10.0	-78.0	119.0	77.0	101.0	44.0	95.62
13	74.0	-49.0	39.0	-71.0	-1.0	54.0	-4.0	20.0	95.62
14	-39.0	-5.0	52.0	-87.0	-59.0	-9.0	29.0	-32.0	104.89
15	-43.0	-16.0	45.0	-46.0	5.0	-106.0	-3.0	49.0	107.06
16	-91.0	-2.0	-4.0	27.0	67.0	-120.0	-81.0	78.0	96.96
17	25.0	-7.0	-1.0	49.0	47.0	-76.0	-34.0	19.0	96.96
18	-101.0	-10.0	0.0	11.0	107.0	126.0	-24.0	-54.0	95.91
19	-48.0	-20.0	1.0	-22.0	-66.0	39.0	-118.0	-30.0	108.02
20	15.0	-32.0	38.0	-8.0	-87.0	63.0	-64.0	5.0	110.94
21	-54.0	32.0	10.0	1.0	82.0	62.0	-27.0	-29.0	121.44
22	-66.0	4.0	-7.0	46.0	77.0	-22.0	23.0	116.0	114.54
23	-66.0	-13.0	92.0	-31.0	-21.0	15.0	-25.0	-54.0	102.7
24	13.0	-74.0	-75.0	-23.0	30.0	34.0	-115.0	-32.0	97.02
25	4.0	11.0	-11.0	127.0	25.0	90.0	-33.0	-34.0	102.7
26	28.0	27.0	-17.0	127.0	-60.0	46.0	-1.0	11.0	98.95
27	39.0	-30.0	5.0	15.0	-13.0	-54.0	-1.0	-72.0	114.54
28	75.0	-20.0	127.0	0.0	19.0	127.0	-62.0	49.0	118.07
29	-54.0	23.0	-27.0	20.0	30.0	-23.0	-63.0	-20.0	121.44
30	51.0	27.0	28.0	60.0	15.0	-128.0	-4.0	-12.0	127.63
31	-22.0	41.0	-18.0	-26.0	127.0	-128.0	-65.0	32.0	133.72
32	-10.0	24.0	21.0	-69.0	18.0	-22.0	-46.0	59.0	142.2
33	2.0	13.0	-59.0	94.0	-27.0	-106.0	-55.0	-128.0	137.99
34	-6.0	0.0	-18.0	65.0	11.0	127.0	-44.0	-97.0	145.36
35	62.0	11.0	27.0	-95.0	-128.0	-5.0	38.0	127.0	148.72
36	-47.0	-24.0	-32.0	-27.0	-41.0	85.0	90.0	86.0	142.89
37	-24.0	-59.0	57.0	-28.0	36.0	-119.0	-9.0	-25.0	145.42
