0	-52.0	28.0	-14.0	-10.0	6.0	40.0	58.0	19.0	166.61
1	18.0	18.0	-19.0	-15.0	-104.0	-1.0	-44.0	5.0	165.7
2	17.0	-8.0	15.0	-14.0	34.0	-29.0	-35.0	-64.0	162.68
3	-75.0	22.0	5.0	-42.0	50.0	127.0	-68.0	-22.0	162.89
4	30.0	-20.0	37.0	-104.0	-73.0	-32.0	36.0	-16.0	164.69
5	-96.0	40.0	-43.0	79.0	-104.0	-128.0	-3.0	91.0	162.29
6	-27.0	70.0	-2.0	33.0	20.0	-11.0	13.0	-128.0	164.47
7	-21.0	-6.0	24.0	-17.0	-2.0	80.0	-23.0	-79.0	165.87
8	16.0	-28.0	-24.0	-2.0	-3.0	-127.0	-41.0	90.0	168.16
9	10.0	-2.0	29.0	-5.0	-7.0	42.0	-51.0	67.0	168.16
10	55.0	16.0	-5.0	2.0	-3.0	-85.0	70.0	110.0	167.43
11	-14.0	12.0	25.0	-34.0	12.0	-55.0	118.0	-108.0	165.87
12	31.0	-5.0	-6.0	-14.0	-29.0	12.0	-33.0	-128.0	165.76
13	-1.0	-35.0	-8.0	121.0	-7.0	-47.0	107.0	115.0	162.68
14	-33.0	-1.0	11.0	-12.0	-31.0	-116.0	-102.0	104.0	165.82
15	25.0	-20.0	-5.0	7.0	-37.0	34.0	42.0	-4.0	163.56
16	57.0	-11.0	3.0	-16.0	-25.0	22.0	-71.0	-112.0	165.06
17	27.0	0.0	-1.0	101.0	6.0	-18.0	-48.0	26.0	151.48
18	-20.0	-24.0	-7.0	-18.0	-37.0	127.0	-71.0	-30.0	158.92
19	-12.0	13.0	52.0	-21.0	3.0	127.0	-30.0	40.0	166.61
20	9.0	35.0	4.0	-53.0	31.0	14.0	-10.0	-5.0	159.99
21	2.0	-14.0	-30.0	-20.0	-12.0	-31.0	-5.0	16.0	160.94
22	-47.0	52.0	-1.0	52.0	-20.0	104.0	70.0	-59.0	151.65
23	-9.0	-12.0	19.0	-2.0	-108.0	-71.0	-105.0	-72.0	161.76
24	46.0	4.0	-2.0	35.0	-103.0	-56.0	-32.0	-39.0	156.34
25	14.0	-37.0	-6.0	-8.0	52.0	96.0	20.0	-45.0	155.17
26	84.0	17.0	8.0	51.0	-39.0	87.0	-106.0	58.0	133.29
27	-2.0	37.0	-2.0	8.0	-107.0	127.0	-11.0	55.0	136.53
28	-12.0	-8.0	-11.0	-24.0	66.0	-95.0	1.0	49.0	134.48
29	-5.0	-8.0	0.0	-16.0	56.0	-117.0	15.0	-25.0	131.49
30	-9.0	-2.0	18.0	29.0	42.0	41.0	-73.0	50.0	133.29
31	54.0	-23.0	8.0	4.0	-112.0	-53.0	90.0	-128.0	127.61
32	12.0	19.0	10.0	4.0	-54.0	-3.0	-48.0	-113.0	128.88
33	77.0	29.0	-18.0	-19.0	46.0	-49.0	-71.0	91.0	116.05
34	-68.0	11.0	12.0	35.0	-16.0	46.0	7.0	-51.0	103.06
35	30.0	-17.0	-4.0	-30.0	-8.0	90.0	-1.0	-11.0	107.42
36	-13.0	-10.0	-23.0	-55.0	67.0	127.0	49.0	-36.0	97.77
37	-17.0	-4.0	-15.0	-38.0	121.0	32.0	33.0	-45.0	92.79
38	-48.0	-40.0	-8.0	-15.0	127.0	-83.0	-49.0	-91.0	92.8
39	-24.0	-13.0	-22.0	-11.0	-69.0	-4.0	-96.0	17.0	93.99
40	-7.0	-1.0	-10.0	11.0	-67.0	-69.0	38.0	17.0	93.02
41	-3.0	37.0	-10.0	-9.0	51.0	91.0	15.0	65.0	92.79
42	74.0	28.0	1.0	-27.0	9.0	-53.0	-9.0	-53.0	97.77
43	-79.0	-3.0	-4.0	-2.0	127.0	-81.0	19.0	-20.0	93.62
44	6.0	50.0	0.0	29.0	127.0	99.0	-109.0	-17.0	93.89
45	7.0	29.0	-9.0	55.0	9.0	59.0	-75.0	1.0	100.95
46	-49.0	19.0	8.0	-40.0	-52.0	-26.0	48.0	46.0	128.88
47	118.0	-14.0	51.0	0.0	-40.0	-60.0	63.0	-13.0	124.7
48	-120.0	3.0	1.0	13.0	3.0	64.0	121.0	74.0	100.95
49	-19.0	19.0	-6.0	-25.0	50.0	80.0	-2.0	47.0	120.71
50	-48.0	-1.0	-46.0	-72.0	-107.0	-62.0	-42.0	36.0	103.96
51	-19.0	-97.0	0.0	-4.0	90.0	41.0	-119.0	-76.0	95.96
52	11.0	-18.0	25.0	-48.0	-75.0	61.0	-58.0	15.0	113.83
53	49.0	-15.0	43.0	-2.0	93.0	-74.0	30.0	7.0	101.76
54	-26.0	-80.0	9.0	7.0	-13.0	42.0	31.0	-53.0	113.83
55	46.0	13.0	-35.0	9.0	-26.0	42.0	-3.0	31.0	97.69
56	11.0	70.0	-16.0	5.0	16.0	-92.0	77.0	53.0	93.62
57	-14.0	11.0	-32.0	44.0	17.0	45.0	67.0	-125.0	93.99
58	22.0	31.0	-9.0	-1.0	-43.0	14.0	-65.0	46.0	110.33
59	-38.0	18.0	-27.0	-13.0	-65.0	7.0	-82.0	17.0	121.62
60	67.0	5.0	-25.0	93.0	-70.0	5.0	25.0	20.0	120.71
61	-25.0	5.0	-6.0	-90.0	22.0	22.0	53.0	-3.0	131.46
62	-60.0	-34.0	10.0	29.0	100.0	-60.0	26.0	-14.0	140.65
63	15.0	-2.0	6.0	48.0	5.0	7.0	-60.0	38.0	140.65
64	-9.0	-12.0	-11.0	-4.0	-103.0	3.0	-128.0	28.0	144.28
65	-20.0	-11.0	-44.0	8.0	76.0	-128.0	-17.0	32.0	147.91
66	87.0	68.0	5.0	-10.0	-128.0	79.0	22.0	-62.0	151.48
67	111.0	-47.0	28.0	13.0	-87.0	-52.0	-41.0	6.0	162.29
68	-71.0	-14.0	4.0	-12.0	102.0	90.0	57.0	-13.0	157.31
69	-34.0	12.0	-14.0	-80.0	0.0	2.0	-27.0	119.0	146.93
70	-22.0	19.0	0.0	6.0	24.0	-4.0	45.0	-45.0	146.39
71	-16.0	18.0	2.0	-15.0	54.0	83.0	-36.0	-32.0	146.93
72	4.0	-34.0	22.0	3.0	72.0	5.0	17.0	-64.0	141.14
73	-19.0	-37.0	-10.0	0.0	-18.0	-76.0	-5.0	87.0	149.84
74	4.0	-13.0	-47.0	34.0	-128.0	-87.0	-21.0	90.0	163.56
75	-14.0	14.0	-7.0	81.0	-93.0	82.0	-1.0	-41.0	164.47
76	36.0	-24.0	-22.0	-31.0	54.0	-25.0	-80.0	-12.0	163.66
77	16.0	-14.0	1.0	-23.0	-74.0	-11.0	-5.0	-21.0	156.34
78	28.0	16.0	-2.0	17.0	21.0	127.0	2.0	-24.0	158.24
79	-15.0	3.0	-8.0	-29.0	38.0	-105.0	-6.0	24.0	153.77
80	53.0	-12.0	53.0	-11.0	26.0	-10.0	4.0	-35.0	159.99
81	40.0	-3.0	-8.0	-25.0	9.0	1.0	65.0	23.0	148.22
82	-17.0	-41.0	-15.0	34.0	94.0	-10.0	53.0	27.0	141.14
83	5.0	15.0	22.0	4.0	63.0	-128.0	-38.0	27.0	151.65
