0	-85.0	15.0	10.0	21.0	99.0	73.0	121.0	50.0	169.62
1	33.0	-61.0	-15.0	11.0	28.0	56.0	-4.0	67.0	169.89
2	73.0	-2.0	27.0	29.0	-115.0	116.0	1.0	-109.0	169.82
3	-5.0	-60.0	-9.0	-50.0	-18.0	72.0	38.0	30.0	169.62
4	48.0	-6.0	0.0	-7.0	4.0	-93.0	-11.0	-102.0	170.26
5	37.0	-12.0	-19.0	-33.0	67.0	68.0	108.0	30.0	170.15
6	-101.0	123.0	-2.0	-69.0	57.0	-72.0	-17.0	-12.0	170.12
7	15.0	-3.0	-14.0	-60.0	6.0	37.0	-22.0	33.0	163.03
8	10.0	-27.0	-14.0	20.0	53.0	110.0	-25.0	4.0	167.25
9	22.0	2.0	33.0	2.0	4.0	-128.0	124.0	6.0	164.1
10	1.0	-16.0	23.0	6.0	24.0	127.0	122.0	86.0	166.87
11	11.0	-11.0	2.0	123.0	32.0	127.0	112.0	73.0	165.41
12	7.0	-4.0	9.0	-23.0	-57.0	-81.0	9.0	8.0	169.78
13	60.0	31.0	-5.0	-5.0	30.0	-108.0	26.0	-63.0	170.12
14	-22.0	-1.0	-43.0	4.0	74.0	116.0	-94.0	-69.0	167.94
15	52.0	-21.0	-16.0	-6.0	72.0	-69.0	-3.0	-128.0	164.1
16	-45.0	-7.0	-25.0	-50.0	59.0	101.0	-66.0	63.0	164.28
17	35.0	21.0	-25.0	68.0	-16.0	48.0	127.0	127.0	168.4
18	14.0	-36.0	5.0	-18.0	28.0	-123.0	63.0	-119.0	161.7
19	24.0	1.0	4.0	53.0	92.0	54.0	-67.0	-45.0	160.8
20	-1.0	-4.0	-9.0	67.0	-14.0	55.0	110.0	79.0	163.78
21	-21.0	-6.0	2.0	-24.0	111.0	-31.0	124.0	-11.0	160.8
22	2.0	-1.0	1.0	13.0	-9.0	110.0	-16.0	-3.0	167.75
23	5.0	51.0	3.0	24.0	-26.0	-43.0	101.0	48.0	167.94
24	23.0	13.0	63.0	-28.0	106.0	-15.0	47.0	70.0	168.29
25	-50.0	-3.0	-9.0	2.0	-45.0	-62.0	-14.0	-70.0	169.89
26	-95.0	9.0	-13.0	-1.0	-106.0	73.0	127.0	0.0	165.41
27	15.0	-20.0	-21.0	127.0	79.0	117.0	30.0	12.0	164.28
28	26.0	1.0	-45.0	53.0	2.0	120.0	-31.0	-31.0	162.71
29	11.0	34.0	10.0	53.0	19.0	36.0	62.0	49.0	158.74
30	0.0	-81.0	-8.0	5.0	59.0	-3.0	37.0	23.0	163.47
31	0.0	-1.0	1.0	-42.0	-2.0	101.0	97.0	-64.0	158.74
32	-46.0	15.0	3.0	17.0	25.0	10.0	-28.0	23.0	168.29
33	15.0	88.0	-23.0	-15.0	-125.0	28.0	-33.0	-40.0	159.2
34	70.0	2.0	6.0	31.0	118.0	6.0	44.0	30.0	156.05
35	-42.0	1.0	13.0	23.0	-15.0	39.0	49.0	72.0	155.01
36	53.0	-11.0	-15.0	6.0	-19.0	64.0	-101.0	106.0	148.5
37	-5.0	12.0	71.0	105.0	20.0	127.0	-37.0	-29.0	151.23
38	-91.0	61.0	-1.0	-2.0	-48.0	-118.0	11.0	-108.0	149.67
39	45.0	6.0	2.0	-24.0	-40.0	21.0	-24.0	12.0	141.71
40	-20.0	-36.0	-14.0	-11.0	-67.0	50.0	118.0	127.0	143.65
41	-34.0	71.0	15.0	-23.0	11.0	64.0	-53.0	35.0	146.21
42	84.0	-63.0	-8.0	12.0	78.0	-128.0	17.0	-117.0	144.88
43	-21.0	37.0	2.0	-15.0	14.0	127.0	38.0	55.0	119.34
44	32.0	36.0	-4.0	18.0	9.0	94.0	67.0	-116.0	119.61
45	-43.0	-21.0	-26.0	19.0	-78.0	62.0	-128.0	81.0	119.74
46	8.0	15.0	6.0	-107.0	-20.0	94.0	10.0	26.0	119.75
47	23.0	-62.0	22.0	-4.0	-73.0	-11.0	35.0	-13.0	141.19
48	8.0	-19.0	7.0	93.0	35.0	56.0	-55.0	29.0	145.82
49	35.0	3.0	22.0	20.0	-77.0	78.0	-19.0	-101.0	119.9
50	-27.0	-14.0	12.0	1.0	95.0	103.0	-4.0	-8.0	133.92
51	-3.0	38.0	-37.0	-20.0	5.0	-10.0	-15.0	88.0	119.27
52	37.0	2.0	15.0	-59.0	-124.0	-128.0	97.0	72.0	118.89
53	11.0	-24.0	43.0	0.0	-3.0	-22.0	-27.0	33.0	117.55
54	8.0	5.0	9.0	-87.0	48.0	-54.0	12.0	55.0	118.89
55	-23.0	-16.0	-19.0	-38.0	127.0	-66.0	36.0	28.0	117.44
56	-66.0	-12.0	7.0	2.0	49.0	1.0	5.0	-128.0	119.75
57	5.0	-11.0	-13.0	12.0	-57.0	-90.0	86.0	55.0	131.04
58	57.0	31.0	45.0	-22.0	11.0	0.0	-56.0	0.0	119.9
59	28.0	2.0	-9.0	-31.0	-19.0	-2.0	15.0	-66.0	143.06
60	23.0	-33.0	-12.0	58.0	-30.0	85.0	127.0	121.0	128.43
61	24.0	15.0	26.0	-9.0	41.0	38.0	28.0	-6.0	128.74
62	-71.0	26.0	19.0	26.0	25.0	-1.0	49.0	25.0	128.19
63	29.0	-3.0	-15.0	55.0	37.0	-68.0	60.0	20.0	138.1
64	1.0	9.0	-13.0	-12.0	40.0	20.0	-96.0	24.0	128.74
65	24.0	21.0	-12.0	32.0	-15.0	78.0	-121.0	-9.0	139.48
66	0.0	-1.0	-20.0	-9.0	36.0	79.0	27.0	10.0	139.48
67	-37.0	12.0	127.0	11.0	39.0	62.0	-128.0	-117.0	141.71
68	1.0	9.0	26.0	11.0	-3.0	-54.0	92.0	-38.0	144.96
69	91.0	-13.0	9.0	127.0	-128.0	43.0	102.0	35.0	119.8
70	-45.0	13.0	36.0	-41.0	-15.0	104.0	12.0	59.0	141.8
71	-15.0	10.0	-2.0	-22.0	18.0	-37.0	-36.0	24.0	148.5
72	-30.0	-64.0	-34.0	63.0	32.0	-36.0	-45.0	-3.0	149.24
73	-45.0	-28.0	-23.0	29.0	127.0	-92.0	110.0	70.0	143.06
74	20.0	-35.0	7.0	10.0	-7.0	37.0	-118.0	-128.0	145.82
75	51.0	-11.0	21.0	2.0	-49.0	-112.0	-1.0	92.0	151.23
76	-11.0	16.0	9.0	28.0	127.0	63.0	57.0	22.0	151.4
77	-62.0	33.0	-13.0	-53.0	-63.0	127.0	-31.0	13.0	153.53
78	11.0	-11.0	-4.0	0.0	-16.0	76.0	7.0	81.0	154.08
79	22.0	10.0	49.0	22.0	-9.0	79.0	127.0	-102.0	154.08
80	5.0	-17.0	-25.0	-40.0	127.0	37.0	-120.0	6.0	161.73
81	37.0	-25.0	-19.0	35.0	12.0	-96.0	22.0	-24.0	162.71
82	36.0	4.0	-27.0	0.0	36.0	26.0	-89.0	89.0	155.01
83	-45.0	6.0	-32.0	-67.0	-6.0	-23.0	15.0	51.0	149.24
84	13.0	-2.0	-4.0	-42.0	9.0	-40.0	21.0	67.0	163.03
