0	5.0	41.0	-10.0	18.0	13.0	-103.0	-54.0	-2.0	124.41
1	-18.0	8.0	-22.0	126.0	9.0	58.0	-12.0	13.0	124.45
2	-59.0	22.0	-25.0	-6.0	-29.0	-8.0	-8.0	52.0	127.28
3	-42.0	-28.0	18.0	-31.0	-50.0	49.0	-126.0	2.0	136.46
4	-17.0	11.0	40.0	1.0	-63.0	89.0	58.0	-19.0	124.45
5	21.0	47.0	23.0	-33.0	7.0	38.0	58.0	127.0	128.2
6	-5.0	5.0	85.0	40.0	-112.0	11.0	-100.0	-41.0	148.33
7	20.0	16.0	17.0	-12.0	58.0	-38.0	-38.0	35.0	142.78
8	122.0	34.0	-26.0	17.0	-18.0	12.0	52.0	-37.0	132.18
9	31.0	-93.0	-8.0	-5.0	22.0	96.0	53.0	-116.0	144.18
10	-18.0	82.0	7.0	18.0	2.0	-58.0	-25.0	-75.0	152.5
11	111.0	-45.0	0.0	26.0	-28.0	-76.0	-4.0	29.0	129.87
12	111.0	23.0	8.0	41.0	54.0	-54.0	8.0	63.0	131.66
13	-29.0	-14.0	-24.0	-41.0	65.0	-57.0	-42.0	41.0	144.18
14	-68.0	-15.0	-21.0	10.0	-66.0	-2.0	-53.0	-11.0	124.41
15	-22.0	71.0	-15.0	42.0	-128.0	4.0	-34.0	49.0	116.46
16	103.0	20.0	94.0	-3.0	39.0	-58.0	-1.0	-19.0	116.46
17	-56.0	-22.0	54.0	19.0	17.0	44.0	-4.0	-16.0	118.97
18	-74.0	2.0	-24.0	-81.0	13.0	102.0	-20.0	13.0	118.97
19	17.0	18.0	23.0	-24.0	-31.0	58.0	65.0	-41.0	131.66
20	30.0	14.0	-42.0	100.0	82.0	-84.0	-1.0	19.0	154.36
21	69.0	-12.0	2.0	-3.0	103.0	111.0	-15.0	-37.0	156.31
22	19.0	47.0	-3.0	-19.0	2.0	96.0	20.0	-83.0	160.14
23	-24.0	8.0	0.0	-19.0	-107.0	51.0	106.0	-39.0	158.05
24	98.0	-110.0	42.0	-21.0	-50.0	-56.0	-37.0	-22.0	160.77
25	8.0	-34.0	-15.0	0.0	-54.0	127.0	82.0	40.0	160.14
26	-78.0	20.0	-30.0	9.0	-53.0	94.0	72.0	-86.0	163.12
27	58.0	13.0	-25.0	7.0	-10.0	120.0	127.0	99.0	166.2
28	1.0	35.0	70.0	11.0	-78.0	3.0	126.0	-31.0	168.12
29	64.0	64.0	-40.0	3.0	30.0	56.0	38.0	-72.0	169.85
30	-34.0	-28.0	11.0	-16.0	33.0	54.0	-69.0	43.0	169.85
31	-7.0	-51.0	-6.0	126.0	43.0	-128.0	24.0	127.0	170.39
32	39.0	-15.0	1.0	-16.0	-90.0	78.0	13.0	-15.0	170.78
33	-15.0	-20.0	-34.0	3.0	20.0	108.0	-60.0	4.0	169.98
34	-128.0	18.0	-6.0	95.0	12.0	-30.0	29.0	15.0	170.92
35	-3.0	-68.0	35.0	27.0	-122.0	-58.0	19.0	-62.0	170.96
36	-35.0	-16.0	2.0	-24.0	-41.0	5.0	23.0	119.0	170.92
37	-5.0	17.0	-8.0	2.0	-53.0	-103.0	-18.0	-10.0	170.72
38	3.0	-22.0	62.0	-1.0	-113.0	12.0	77.0	-18.0	170.69
39	-12.0	29.0	85.0	-10.0	5.0	-128.0	41.0	-82.0	170.69
40	18.0	-24.0	-12.0	58.0	14.0	34.0	110.0	30.0	170.68
41	-18.0	-13.0	59.0	-88.0	116.0	48.0	67.0	-4.0	169.98
42	80.0	-11.0	-25.0	15.0	127.0	-128.0	-30.0	127.0	165.05
43	-22.0	-17.0	3.0	-14.0	-99.0	-128.0	-102.0	-85.0	168.97
44	64.0	15.0	4.0	-6.0	121.0	19.0	127.0	49.0	169.33
45	30.0	-6.0	-26.0	-81.0	-4.0	36.0	92.0	-64.0	170.68
46	-35.0	43.0	-16.0	-14.0	6.0	-119.0	18.0	-36.0	167.56
47	6.0	-4.0	-11.0	5.0	-18.0	-82.0	6.0	-58.0	168.97
48	39.0	-10.0	-5.0	-20.0	46.0	-128.0	127.0	42.0	163.12
49	96.0	-30.0	16.0	-7.0	-75.0	72.0	-58.0	127.0	160.77
50	12.0	10.0	15.0	-60.0	116.0	23.0	-128.0	-39.0	159.24
51	-83.0	46.0	48.0	-6.0	19.0	97.0	-56.0	-54.0	158.0
52	12.0	104.0	38.0	-58.0	-20.0	98.0	-6.0	49.0	148.83
53	-77.0	-22.0	24.0	24.0	60.0	112.0	-58.0	127.0	148.33
54	-58.0	49.0	-19.0	-18.0	-23.0	81.0	-47.0	-29.0	151.13
55	26.0	4.0	4.0	86.0	40.0	90.0	25.0	20.0	150.02
56	-19.0	37.0	0.0	-81.0	13.0	127.0	68.0	-126.0	145.67
57	-101.0	-75.0	26.0	-52.0	9.0	-106.0	49.0	27.0	145.67
58	-127.0	-3.0	19.0	68.0	-3.0	-44.0	-49.0	9.0	132.18
59	3.0	-27.0	-31.0	-79.0	-7.0	-22.0	-20.0	-4.0	134.65
60	-1.0	86.0	42.0	10.0	-2.0	10.0	127.0	19.0	148.83
61	-13.0	-4.0	-2.0	33.0	-63.0	48.0	20.0	1.0	151.02
62	-39.0	-32.0	-13.0	95.0	17.0	50.0	-34.0	-66.0	145.8
63	35.0	74.0	-37.0	10.0	-128.0	80.0	-8.0	127.0	151.02
64	22.0	14.0	-13.0	2.0	-128.0	-19.0	-128.0	-61.0	152.5
65	64.0	55.0	-32.0	-42.0	-22.0	127.0	23.0	58.0	154.36
66	-12.0	-60.0	94.0	-39.0	98.0	-40.0	-49.0	10.0	140.67
67	-61.0	51.0	-9.0	36.0	-57.0	-128.0	1.0	20.0	121.69
68	12.0	-39.0	4.0	-22.0	-11.0	-114.0	30.0	83.0	120.52
69	-22.0	18.0	-28.0	-4.0	12.0	73.0	25.0	-54.0	110.98
70	-21.0	-125.0	31.0	38.0	-128.0	66.0	5.0	-37.0	107.9
71	12.0	12.0	44.0	31.0	73.0	-73.0	47.0	-41.0	107.9
72	25.0	-10.0	-22.0	0.0	13.0	-41.0	8.0	6.0	102.47
73	73.0	-13.0	-23.0	127.0	71.0	122.0	-83.0	73.0	113.82
74	71.0	-21.0	-26.0	61.0	43.0	-81.0	-124.0	-38.0	106.15
75	-22.0	11.0	-9.0	2.0	18.0	-47.0	-16.0	-87.0	102.42
76	61.0	60.0	8.0	-49.0	9.0	127.0	95.0	52.0	102.89
77	-83.0	27.0	95.0	23.0	93.0	-70.0	21.0	-45.0	113.7
78	11.0	50.0	-10.0	-19.0	13.0	38.0	19.0	-24.0	110.08
79	10.0	32.0	15.0	0.0	-22.0	-65.0	-15.0	98.0	103.16
80	-12.0	-11.0	1.0	31.0	-43.0	-29.0	64.0	31.0	106.29
81	-13.0	104.0	-1.0	-8.0	80.0	-81.0	56.0	-43.0	103.16
82	-5.0	43.0	27.0	-11.0	-71.0	-61.0	18.0	35.0	102.5
83	63.0	-5.0	8.0	15.0	-122.0	4.0	70.0	-31.0	102.89
84	-28.0	27.0	-85.0	-30.0	10.0	-106.0	69.0	11.0	102.42
85	89.0	-5.0	16.0	-39.0	127.0	127.0	82.0	-75.0	103.85
86	15.0	-35.0	-7.0	-18.0	96.0	13.0	-50.0	15.0	106.29
87	26.0	111.0	-7.0	-7.0	-24.0	82.0	11.0	119.0	110.98
